334620-	1		1	Tue Jan 08 03:02:21 +0800 2013			3532031277358290	3532031277358290				3532031277358290	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#Helvetica#苹果操作系统默认字体，微软常用的Arial字体来自于它，松下，宝马，美国航空。。。。太多公司都在用这个半世纪设计的艺术品，盛产于瑞士的Helvetica字体展现了圆滑流畅的中性美，简洁优雅。伟大的设计师能给用户带来美的享受，那是一种无以言表的美，不禁感叹设计需要极强的生活洞察力！			1703635447	00	0	1397718518182
334621-	0		8	Wed Nov 07 13:41:21 +0800 2012			3509724039621780	3509724039621780				3509724039621780	0			5	<a href=" rel="nofollow">专业版微博</a>	Google造出了android，而百度呢？战略失误归咎于自己而不是你的手下！			1703635447	00	3509699808410878	1397718518182
334622-	1		1	Wed Jan 23 16:49:27 +0800 2013			3537675241670296	3537675241670296				3537675241670296	0			13	<a href=" rel="nofollow">专业版微博</a>	不可多得好文章，Reddit网站的7个经验总结，crash自动重启，检测可疑进程自动kill，文章尽量缓存和预先计算。数据库用非关系型key-value，schemefree保证可扩展性，多份数据冗余增加可用性。用户vote线上操作异步加入queue做work offline最后返回到memcached缓存，提升用户体验。			1703635447	00	3537363450008709	1397718518182
334623-	0		2	Wed Jun 19 13:02:22 +0800 2013			3590889110597877	3590889110597877				3590889110597877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#联合会杯#我们把视角从nba暂时切回到联合会杯，明年是巴西举办世界杯，前几天新星巴西首秀3:0日本，我看到了巴西足球的传承，10年前那支曾经横扫世界的五星巴西是史上最强队伍，6号卡洛斯，9号罗纳尔多，10号里瓦尔多，11号罗纳尔迪尼奥，现在新一代巴西队披上当年老将战袍是否能所向披靡？拭目以待！			1703635447	00	0	1397718518183
334624-	1		6	Fri Feb 08 20:26:53 +0800 2013			3543528174812226	3543528174812226				3543528174812226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#体验#回家动车途中发现前后左右乘客几乎用ipad玩游戏，以前是低头把玩手机，现在是玩ipad，更让我匪夷所思是女生居多，看电影，玩游戏比比皆是，看来时代变了，我真搞不明白为什么手机上能玩的，非得去ipad上玩呢？沉思片刻后发现这个和看电影是一个道理，电影院和家里看电影唯一区别就是体验不同！			1703635447	00	0	1397718518183
334625-	0		0	Tue Dec 11 02:38:39 +0800 2012			3521878452339423	3521878452339423				3521878452339423	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	关于mysql高可用设计写得很不错，值得学习！			1703635447	00	3521790741679401	1397718518183
334626-	3		5	Thu Sep 12 01:58:23 +0800 2013			3621524982118868	3621524982118868				3621524982118868	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	从google创业开始到现在的架构设计发展，jeff dean一直在高效解决两大技术难题index and store 。随着网页数据的爆炸式增长不得不考虑底层存储可扩展架构，gfs-->bigtable-->spanner架构非常简洁。最后2页在告诫大家业务需求决定架构，客户需求为先，技术解决产品实际需求而不是幻想没有的需求！			1703635447	00	3621358896151506	1397718518183
334627-	0		6	Mon Aug 26 13:31:13 +0800 2013			3615538745818277	3615538745818277				3615538745818277	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#twitter新架构# redis使用功不可没，可以说redis天生是为微博系统服务的，zset，mhash等数据结构特别适合场景，将关系型数据拆分成key-value减少逻辑复杂度，我个人建议抛弃mysql，行存对于微博读多写少来说浪费磁盘io，mysql分布式之后id无法统一，与其改造旧系统不如直接创造！			1703635447	00	0	1397718518184
334628-	0		0	Sat Mar 08 16:18:48 +0800 2014			3685884165425629	3685884165425629				3685884165425629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祈福平安！			1703635447	00	3685842759155618	1397718518184
334629-	0		0	Sun Apr 14 14:13:55 +0800 2013			3566989517551412	3566989517551412				3566989517551412	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#致命魔术#如果魔术师把焦点放在破解对方的技法时，一开始就已注定失败了，因为他已陷入别人的游戏规则里玩。再怎么努力也不可能超越另一个只关注挑战自己的魔术师。魔术是不真实的艺术，现实社会很多人其实生活在被蒙蔽的魔术中，而那些看得太清晰的人活着很累，所谓创新其实每天都在扼杀过去的自己！			1703635447	00	0	1397718518184
334630-	0		20	Thu Sep 27 21:39:50 +0800 2012			3494986550683275	3494986550683275				3494986550683275	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看完《三国演义》，定是出山之时！			1703635447	00	0	1397718518185
334631-	0		3	Wed Feb 20 03:31:46 +0800 2013			3547621358372203	3547621358372203				3547621358372203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	花哨功能，并没有本质创新，用户不关心一部更好的平板系统，他们只需要解决一个痛点，世上每一个产品都存在矛盾，同一款产品不可能既矛又盾。就像人不可能十全十美。如果你发现世上有一件产品什么功能都有那一定是无比复杂，难懂难记并走向灭亡，所以未来打败大公司一定是小公司！一生万物，万物归一！			1703635447	00	3547599649162655	1397718518185
334632-	0		1	Wed Jan 09 02:06:05 +0800 2013			3532379505055949	3532379505055949				3532379505055949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟#人生只有经历过，你才会明白世上最快乐的时间其实就在痛苦中！			1703635447	00	0	1397718518185
334633-	0		0	Sun Dec 01 15:44:48 +0800 2013			3650723985769718	3650723985769718				3650723985769718	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人生充满着不确定性，看到此情此景不由让我想起《天堂电影院》一句台词：现实远比电影残酷！			1703635447	00	3650659255414843	1397718518186
334634-	0		0	Mon Apr 29 15:59:46 +0800 2013			3572451973448459	3572451973448459				3572451973448459	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#放牛班的春天#高中时语文课上欣赏的法国电影，讲述爱与救赎故事，看完之后感动地哭了！扉页上写着：爱，点亮他们的生命，让他们的世界，有音符，也有蓝天!教育唯有爱才能感化学生因材施教。教育是平等宽容而不是高高在上填鸭式教学模式，我非常幸运在正确时间遇到了很多心灵导师，特别感谢师生之恩！			1703635447	00	0	1397718518186
334635-	0		0	Mon Dec 03 21:51:22 +0800 2012			3519269452798271	3519269452798271				3519269452798271	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#人性#其实老虎就是派，人生是一次孤独的航行，真正痛苦是能否认识自己和自己一起前行，苏格拉底曾说过，”认识你自己“当老虎想吃派时，才激发派的兽性，去驯服那只老虎（自己），联想到社会其实是个体高度统一化的熔炉，不禁让我反思活在当下的我是否被社会这个大熔炉驯服了自我，还是浴火重生了？			1703635447	00	0	1397718518186
334636-	0		8	Sun Sep 16 22:02:19 +0800 2012			3491005938058724	3491005938058724				3491005938058724	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这块市场我一直都在关注，在没有十拿九稳的情况下，不会冒然进入，个人实践之后发现找对象不是搜索问题。现实生活中，高富帅，白富美身边不缺追随者，最终发现喜欢我的我不喜欢，我喜欢的，别人不喜欢我，这是个死锁问题，我一直没有搞明白人类传宗接代时，到底是海量精子找卵子还是卵子找精子？[思考]			1703635447	00	3490940884680848	1397718518187
334637-	0		2	Sun Dec 23 02:33:23 +0800 2012			3526225781419467	3526225781419467				3526225781419467	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章写得很不错，从产品idea到细化功能，数据只能说明现象，但不能只依靠数据来衡量用户需求，所以把更多时间花在用户身上，和他们交流谈看法，捕捉洞察用户内心深处到底想要什么，不必和用户争论，冷静倾听。产品前期从小处入手（原子性），解决痛点为先，产品和语文作文非常相似，需要找感觉直觉			1703635447	00	3526213886859208	1397718518187
334638-	0		19	Fri Feb 15 23:34:08 +0800 2013			3546112004326060	3546112004326060				3546112004326060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#随笔#春节走亲访友总免不了长辈谈论子女的职业，东家阿姨说儿子是公务员，西家大姨说女儿是银行职员，呵呵，一到我妈说，迷迷糊糊说不清楚我的职业，亲戚朋友说是不是做网站的？做网站的在当代社会总被别人鄙视，低人三分貌似是不正当职业，所以你内心必须强大，坚持梦想学阿Q精神，天生我才自己用！			1703635447	00	0	1397718518187
334639-	2		0	Wed Jan 15 00:54:05 +0800 2014			3666807271225398	3666807271225398				3666807271225398	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	mongodb单进程数据量在千万级跑峰值在4000-5000insert/s ,多进程撑死到2w/s,而且服务不稳定！单机mongodb撑不住可以从架构上解决高并发写入，同步模式转变成分布式异步队列执行，client->job->worker类似gearman模型。			1703635447	00	3666031132013681	1397718518187
334640-	0		2	Sun Jul 22 16:14:06 +0800 2012			3470624595080012	3470624595080012				3470624595080012	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#搜索#看完之后沉思片刻，整部片子笼罩了个人与时代的命运，我们已经进入网络时代，也许不经意的行为会被放到网络上成为公众茶余饭后的谈资，至此本无名之辈都会成为未来之星，现实和虚拟的网络世界混为一体，真想和虚伪众说纷纭，人与人面对面沟通越来越少，内心孤独，无法被人理解，网络成为精神寄托			1703635447	00	0	1397718518188
334641-	0		6	Sat Nov 09 20:48:26 +0800 2013			3642827869670090	3642827869670090				3642827869670090	0			1	<a href=" rel="nofollow">Android客户端</a>	上半场恒大用力过猛，恐怕下半场会很吃力！			1703635447	00	0	1397718518188
334642-	0		2	Mon Jan 14 21:02:18 +0800 2013			3534477382537028	3534477382537028				3534477382537028	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	以牙还牙是可以的，但必须公平竞争。戏不要唱过头了，流量之王和社交之王联合打一只猛虎。如果这只猛虎被打死了，起到杀鸡儆猴作用，中国互联网的创新也随之烟飞灰灭。企业唯一目的是为用户创造价值，而不是一味打压对手，别人做得好应该欣赏对手优点，反省自己缺点，才能在竞争中不断完善自己！			1703635447	00	3534453324063621	1397718518188
334643-	0		1	Mon Sep 02 13:23:14 +0800 2013			3618073451934014	3618073451934014				3618073451934014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#读书三境界#看透-->看虚-->看空!			1703635447	00	0	1397718518189
334644-	0		1	Wed Dec 11 20:25:37 +0800 2013			3654418534328917	3654418534328917				3654418534328917	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	大年三十不放假，恐怕很多人在路上过年了！			1703635447	00	3654398611333693	1397718518189
334645-	0		0	Mon Mar 03 21:50:44 +0800 2014			3684155759966276	3684155759966276				3684155759966276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乱杀无辜，泯灭人性的恐怖分子必须斩草除根！			1703635447	00	3684139523637089	1397718518189
334646-	0		0	Wed Aug 14 23:32:44 +0800 2013			3611341467968303	3611341467968303				3611341467968303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#梦立方#今天闯关那位体育老师感动了我，虽败犹荣，面临最后一次机会，并没有放弃比赛，真正言传身教诠释了体育精神，坚持到底，从不放弃！当他身后传来异口同声的“爸”时，我终于明白他不仅是老师，也是一位伟大的父亲，“一日为师，终身为父”最后落泪一刹那我看到了男人面对失败时义无反顾的担当！			1703635447	00	0	1397718518189
334647-	0		8	Thu May 02 13:13:51 +0800 2013			3573497378867273	3573497378867273				3573497378867273	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#足球#最近天气转热了，肌肉也膨胀了，我在思考是否复出踢足球？10多年过去了没有踢过足球，但我依然看到足球后有一种止不住地热爱，大概是小时候天天踢足球留下了永不磨灭的记忆。人生有几个爱好是长时间保持呢？想起足球更多让我回忆一起踢足球小伙伴，不知道他们现在还喜欢足球吗？天各一方思绪万千			1703635447	00	0	1397718518190
334648-	1		0	Sun May 19 15:14:54 +0800 2013			3579688447994611	3579688447994611				3579688447994611	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#知耻后勇#初中历史课上有一节我终生难忘，德国一战失败被迫在贡比涅森林的福煦车厢签署投降协议，当时年轻的希特勒在医院接受治疗，听到这个消息他痛哭了一晚上，决定投身革命政治上，直到1940年，德国打败了法国，希特勒命令把那辆福煦车厢从博物馆拉出来在原地方重新签署协议。只有疯子才能做到！			1703635447	00	0	1397718518190
334649-	3		2	Sun Apr 06 03:46:59 +0800 2014			3696204212846994	3696204212846994				3696204212846994	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#怀念#清明节到来不由让我怀念已逝去的亲人，这世界上没有比失去亲人更悲痛欲绝的事情了，因为失去，所以怀念，因为爱，所以珍惜！			1703635447	00	0	1397718518190
334650-	0		2	Sat Mar 23 00:31:14 +0800 2013			3558809953769174	3558809953769174				3558809953769174	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#艺术#产品开发完之后千万不能急于推广，先找10个人内测，如果哪怕有一人说产品不好用或者没有视觉美感，必须枪毙自己，回炉重练，否则用户负面口碑会扼杀未来的市场！口碑能载舟，也可覆舟，如果产品做到艺术极致，用户自然会口碑传播，无数次枪毙自己才能沉淀内功，极致用户体验才是产品核心竞争力！			1703635447	00	0	1397718518191
334651-	0		4	Wed Feb 27 22:46:43 +0800 2013			3550448734486241	3550448734486241				3550448734486241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	聚划算是中国团购的黑马，未来我特别看好他们团队做C2B反向团购业务，而且龙哥曾经是创业者，能和一支充满创业精神的团队一起奋斗，人生将会留下很多辉煌，因为你不是在工作，你在创造未来，甚至改变中国商业！//@松立不容易: 简历请发至 longyi.hsl@taobao.com			1703635447	00	3550315435357278	1397718518191
334652-	0		9	Thu Aug 23 10:27:38 +0800 2012			3482133810791352	3482133810791352				3482133810791352	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	百度抓取别人的网站不犯法？国内舆情监控系统抓取搜索不犯法？请问李彦宏为什么360抓你百度就犯法了？数据是公开的。搜索引擎本质是二道贩子，拿别人的网页数据加个广告竞价排名向广告商收钱。最关键是百度竖子当道，突然发现比自己更流氓的竞争对手出现了，速去报警，警察笑了，你们自己去解决吧！			1703635447	00	3482112713803789	1397718518191
334653-	0		3	Mon Mar 25 02:26:07 +0800 2013			3559563636677428	3559563636677428				3559563636677428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这部伟大的作品花了导演13年时间才完成，拍完不久离开了人世。我觉得世上有些作品只有梦想家才能做到。经典作品一旦完成，大凡作者都会死去，施耐庵写完《水浒传》命归西天，曹雪芹用尽生命写出了《红楼梦》，日本作家川端康成获诺贝尔文学奖不久自杀身亡。所以人的精力和创造力是有限的，用完就没了！			1703635447	00	3559536461680210	1397718518192
334654-	0		2	Tue Oct 23 21:08:23 +0800 2012			3504400720658524	3504400720658524				3504400720658524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#七宗罪#这是一部将人性弱点展现得淋漓尽致的作品，更是一部带有浓厚的哲学影片，在发达物质文明下日渐沉沦的人性，心灵空虚，贪求物欲，理想失落，金钱权利至上都是现代人的通病，在这个物欲横流的世界里，太多人已经迷失自己，无法抵挡诱惑，直到自取灭亡，在失落的世界里不禁会问，人应该怎么活着？			1703635447	00	0	1397718518192
334655-	0		3	Sun Dec 02 23:06:03 +0800 2012			3518925859737282	3518925859737282				3518925859737282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#少年派奇幻漂流#片中有一场景，当海上第二次暴风雨忽然降临时，少年派向天高呼，“我失去了家人，失去了所有一切，祈求神，我降服了！”那一刻我控制不住热泪夺眶而出，不禁想起人生犹如在浩瀚无边的大海中航行，失去方向没有精神支柱时苍白无力感，历经苦苦磨难孤独前行，经历过大风大浪，还怕什么？			1703635447	00	0	1397718518192
334656-	0		7	Mon Feb 04 16:15:59 +0800 2013			3542015473796663	3542015473796663				3542015473796663	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#吐槽#android系统上跑java虚拟机简直是一种错误和短视行为！性能，速度，耗电量都是瓶颈！			1703635447	00	0	1397718518192
334657-	3		24	Mon Jan 21 13:17:29 +0800 2013			3536897131298308	3536897131298308				3536897131298308	0			76	<a href=" rel="nofollow">微博 weibo.com</a>	微博挂了，为做技术的同行痛惜，微博产品越做越复杂不挂才怪呢？基础架构决定产品的可扩展性，以前ebay改底层架构用了4年时间，差点死在自己手里，当年社交网络Myspace工程师已经无能为力重新调整复杂架构导致被Facebook反超。所以经常碰见不重思考的工程师说我们推到重来吧，市场是不会给你时间的！			1703635447	00	0	1397718518193
334658-	0		3	Fri Dec 06 02:07:50 +0800 2013			3652330328694327	3652330328694327				3652330328694327	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#毕加索与公牛#看完毕加索画公牛我才发现真正的艺术就是做减法，减到无法减则为极致的简约。从第一幅画到最后一幅，毕加索一直在做减法。更让我大吃一惊是，在别人眼里是终点对毕加索来说就是起点！从复杂画到简约，是需要功力的，这背后不知花费了多少心血？			1703635447	00	0	1397718518193
334659-	0		5	Sat Apr 13 00:41:23 +0800 2013			3566422644833795	3566422644833795				3566422644833795	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	总体看了一下代码，简洁易懂，值得学习，美中不足是注释用英文，我建议用中文，中国语言文字博大精深，历史底蕴深厚无比，看到一些日本开源项目注释用日文，我觉得这个民族很自信，话说日文也是从中文偷来的，偷师学艺都怎么自信，我们为何不用民族的呢？功夫和熊猫都是中国的，功夫熊猫就属于别人了！			1703635447	00	3566414117771928	1397718518193
334660-	0		8	Fri Nov 16 00:26:30 +0800 2012			3512785495898444	3512785495898444				3512785495898444	0			0	<a href=" rel="nofollow">专业版微博</a>	一款产品经历了15年岁月沧桑，它见证中国互联网从无到有跨世纪变迁，人生有多少个15年，黑发变白发，沧海变桑田。旧的不去，新的不来。世间万事万物都在轮回，旧事物的灭亡伴随着新生命的诞生。人的生命是有限的，基因是无限的，你可以传承给下一代，希望在有生之年将人生的基因传承给产品，生命在延续			1703635447	00	3512749818471370	1397718518194
334661-	2		1	Mon Aug 12 12:36:14 +0800 2013			3610451478586055	3610451478586055				3610451478586055	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	个人觉得数据映射最简洁高效莫过于hashtable，元素是链表。可以解决插删与搜索之间的矛盾，hash数组优势在于搜索，链表优势是插入和删除高效。任何矛盾体只能平衡折中才能发挥价值！			1703635447	00	3610230807895355	1397718518194
334662-	0		0	Thu Jan 24 13:27:34 +0800 2013			3537986824124128	3537986824124128				3537986824124128	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	十足干货，ppt后一半都在讲deep learning，这也说明Jeff Dean从基础架构领域进入machine learning。如果以前你理解了搜索引擎，那么未来搜索引擎将会理解你！			1703635447	00	3537958508196520	1397718518194
334663-	1		6	Tue Apr 02 22:52:36 +0800 2013			3562771394150267	3562771394150267				3562771394150267	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	机器学习，深度学习只是屠龙之术，好技术如果用不到产品中就是学术，学术是解决这个世界上没有的需求。电技术如果转化不成电灯泡，体现不出电的价值，因为用户需要电灯泡而不是电技术。所以爱迪生知名度远远高于发明电动机的法拉第。这世上很多人都在关注电技术，却忽视了电灯泡的价值！			1703635447	00	3562439965024370	1397718518194
334664-	0		0	Thu Mar 07 14:14:36 +0800 2013			3553218950493816	3553218950493816				3553218950493816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再好好思考一下是不是用户需要的？			1703635447	00	3553211509692414	1397718518195
334665-	0		5	Mon Nov 05 22:43:29 +0800 2012			3509135691728882	3509135691728882				3509135691728882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忽然想起初中语文一个段子，甘地与皮鞋的故事，甘地在赶火车时不小心掉了一只皮鞋，他把另一只也扔了，很多乘客疑惑不解，他说，让拾到者能捡到一双鞋。赠人玫瑰手有余香!			1703635447	00	3509130558384429	1397718518195
334666-	0		6	Sat May 11 01:00:40 +0800 2013			3576574362015201	3576574362015201				3576574362015201	0			15	<a href=" rel="nofollow">专业版微博</a>	包含泪水看完马云卸任演讲，唯有震撼和激动人心，苦难的创业经历塑造了马云。他说工业社会都是论资排辈，有能力未必有机会让你施展才华，社会沧海桑田般变化才有机会，多次提到相信年轻人就相信未来，因为信任，所以简单。趁自己年轻树立伟大的梦想驱使下去改变世界，下一个10年一定属于我们年轻人！			1703635447	00	3576537284457811	1397718518195
334667-	0		14	Mon Aug 20 14:38:27 +0800 2012			3481109767552669	3481109767552669				3481109767552669	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	个人觉得评价一个创业者是否成功的唯一标准是和团队一起登上纳斯达克并敲响胜利鸣钟，就像评价一位运动员是否优秀的指标是否在奥运会舞台上获得金牌一样。这些都不是一朝一夕能完成的，需要不断艰苦奋斗，台上一分钟，台下十年功，既然选择革命这条路，就要义无反顾走到底，哪怕有一天倒在那条路上！			1703635447	00	0	1397718518195
334668-	0		1	Wed Jan 22 12:39:33 +0800 2014			3669521535214191	3669521535214191				3669521535214191	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	适合实时日志分析系统！			1703635447	00	3644246298909847	1397718518196
334669-	0		1	Sun Jan 20 03:41:03 +0800 2013			3536389670838220	3536389670838220				3536389670838220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#草根艺术#最近看了一些优酷出品的微电影，中国电影正在悄无声息地变革，原先电影是专业电影艺术家用自己生活感悟后拍摄现实世界。观众最后看到是艺术家眼中反映的世界，而随着网络不断发展，未来草根群体也会融入拍电影行列中，因为每个人生活经历不同，对世界看法也不一样，所以未来世界将更加多元化			1703635447	00	0	1397718518196
334670-	0		7	Thu May 02 17:00:53 +0800 2013			3573554517483750	3573554517483750				3573554517483750	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	02年世界杯巴西国家队大罗，小罗，里瓦尔多，卡洛斯，卡福都是万夫莫敌运动员，拿冠军如囊中探物一样简单！创业团队和足球团队一样，聚天下英才，无往而不胜！//@邓雄John: 同感！足球是个群体配合分享+个体竞争超越的运动。喜欢足球的人，都是既具团队精神，又有极强的个人能力和表现欲望的人。			1703635447	00	3573497378867273	1397718518196
334671-	0		0	Fri Feb 08 22:34:24 +0800 2013			3543560256755466	3543560256755466				3543560256755466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	齐秦能唱出一个时代的迷茫和男人的沧桑感！			1703635447	00	0	1397718518196
334672-	1		2	Thu Feb 20 02:31:49 +0800 2014			3679877842682544	3679877842682544				3679877842682544	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1703635447	00	3679851531401010	1397718518197
334673-	0		25	Fri Feb 22 11:41:20 +0800 2013			3548469337369016	3548469337369016				3548469337369016	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#思考#早晨刷牙时从镜子中看到我的胡子时突发奇想，当有电动剃须刀时候为什么唯独吉列公司还在生产手动剃须刀和刀片呢？反过来说为什么吉列不做市面上流行的电动剃须刀呢？电动的优点是方便，缺点是总是需要充电，小胡须剃不干净。而手动优点体验很舒服而且刮得干净，缺点是需要泡沫涂抹麻烦。			1703635447	00	0	1397718518197
334674-	0		2	Sun Aug 25 22:52:44 +0800 2013			3615317668155069	3615317668155069				3615317668155069	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#生存空虚说#周末看了德国哲学大师叔本华著作，他认为人活在世上是虚无的，生存被欲望支配，人的欲望欲壑难填，得到之后会产生新的欲望周而复始，在得与不得之间痛苦烦恼，人性中最根本欲望是饥饿和性欲。人无敌之后变得无聊，所以生存不二法门，第一是得到，第二是忘却所得，唯有此人生才能减少痛苦！			1703635447	00	0	1397718518197
334675-	1		1	Tue Jan 29 01:44:48 +0800 2013			3539621910512856	3539621910512856				3539621910512856	0			12	<a href=" rel="nofollow">专业版微博</a>	运维经验写得很全面实用，所谓技术靠运维，产品靠运营，果不其然！			1703635447	00	3539462540052087	1397718518198
334676-	2		3	Fri Apr 11 15:43:24 +0800 2014			3698196444239715	3698196444239715				3698196444239715	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	push技术复杂度不在于能保持多少长连接，而突发事件引起点击量突然飙升能否撑住高并发流量，以前用人工去加机器解决，而当下是云计算时代，如何让机器自动弹性扩容才是王道，而不是总在考虑有损还是无损，降级等问题！			1703635447	00	3698184716906569	1397718518198
334677-	0		4	Tue Jul 30 13:02:35 +0800 2013			3605747071786902	3605747071786902				3605747071786902	0			26	<a href=" rel="nofollow">专业版微博</a>	非常期待ken Thompson用go重写unix，70年代他们用c重写了unix，unix没有考虑并发，当时没有互联网，所以没有并发访问的需求，从而导致c语言从出生起就对并发有缺陷。到了bsd unix时代，Bill Joy开始考虑并发问题，到了Solaris时代已经解决得很完美了。			1703635447	00	3605670622741913	1397718518198
334678-	0		0	Thu Oct 10 19:53:00 +0800 2013			3631942283509856	3631942283509856				3631942283509856	0			3	<a href=" rel="nofollow">微话题</a>	恭喜爱丽丝・门罗，虽然对她知之甚少，一生专注于写短篇小说（鲁迅一生也只写短篇小说），70多岁高龄依然写作，写作是孤独的，也许她已经把写作看成是生命中不可或缺的一部分！			1703635447	00	3631929813010665	1397718518198
334679-	0		1	Tue May 21 02:11:19 +0800 2013			3580216020182939	3580216020182939				3580216020182939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1703635447	00	3580056720430289	1397718518199
334680-	0		1	Thu Mar 14 17:40:01 +0800 2013			3555807373121895	3555807373121895				3555807373121895	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#把握人性#这块市场我足足观察了1年多，体验过市面上所有个性化阅读产品，但是我还是没有想清楚用户对个性化阅读是否有感受？从整体看发现很多用户并没有资讯阅读的习惯，只是利用碎片时间看看新闻图个消遣而已。大量网民喜欢深度阅读网络小说，每个阅读者都想成为高富帅，逃避现实，沉侵虚幻世界里！			1703635447	00	0	1397718518199
334681-	0		5	Sun Apr 07 23:21:21 +0800 2013			3564590568574172	3564590568574172				3564590568574172	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	内容很充足，Nginx作为web server中的精品程序员如果不读经典代码非常可惜！好比不读《红楼梦》，成不了文学家！琼瑶如果不读古典诗词歌赋就无法引经据典。我如果不读琼瑶的小说就不知道什么叫爱情！			1703635447	00	3564501192223721	1397718518200
334682-	1		1	Sun Feb 10 16:07:22 +0800 2013			3544187641626079	3544187641626079				3544187641626079	0			3	<a href=" rel="nofollow">专业版微博</a>	环境污染问题本国坐以待毙，等他国来援助，这是自打耳光，自取其辱行为。熟读中国近代史，你会发现有一位思想家魏源写得《海国图志》主题思想就是“师夷长技以制夷”，可惜当时国中无人，被日本偷学成为明治维新的启蒙思想。好技术和经验就应该像鲁迅先生说得拿来主义，取其精华，剔除糟粕！经世致用！			1703635447	00	3544152145086248	1397718518200
334683-	1		2	Mon Apr 08 14:40:56 +0800 2013			3564821989109349	3564821989109349				3564821989109349	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#Whatsapp#听闻Google 想收购Whatsapp，特意去官网看了blog，《Why we don’t sell ads》这个标题很吸引眼球，看完文章突然热血沸腾，很感动，两位创始人以前在yahoo做广告系统，现在对广告嗤之以鼻，我很欣赏那些懂得什么不做的人，我无法容忍产品中出现广告，因为伤害用户体验，就像尖刀在刺我眼睛！			1703635447	00	0	1397718518200
334684-	0		7	Wed Jun 19 12:07:00 +0800 2013			3590875180993857	3590875180993857				3590875180993857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一分钟，世界上最优秀篮球运动员拼天赋时刻到了，不管谁赢谁输都不重要了！			1703635447	00	3590872253571582	1397718518200
334685-	0		1	Thu May 30 23:55:18 +0800 2013			3583805669129161	3583805669129161				3583805669129161	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	列存和图存，2年前的事情了，国内能达到这个功力太少了！			1703635447	00	3583803349909165	1397718518201
334686-	0		0	Wed Dec 18 14:41:32 +0800 2013			3656868662372918	3656868662372918				3656868662372918	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	赞林老师的分享，收藏！			1703635447	00	3656820511626059	1397718518201
