4650511-	12		25	Wed Apr 16 09:41:21 +0800 2014			3699917274849898	3699917274849898				3699917274849898	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【河南官员赞拆迁人员是“最可爱的人”】近日，河南信阳�河区政府官网刊登的一篇讴歌拆迁工作的文章。文章中，�河区委书记称拆迁工作人员是“最可亲、最可敬、最可爱、最可歌、最可颂的人”。有网友发帖称，在�河区的这次拆迁中，他家遭到野蛮拆迁，父母还被打倒在地。			2083844833	00	0	1397730844002
4650512-	22		16	Tue Jan 28 15:12:16 +0800 2014			3671734299116528	3671734299116528				3671734299116528	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【男子春运途中得知被逼婚 火车上气晕】原来这名江西男子一直没结婚，因父母逼婚离家创业，多年未回家。今年父母承诺不逼婚，没想到表弟提前给他通风报信称回家又要去相亲，他一气之下晕倒在地。哥们，你是有多不想结婚！ 搜狐新闻客户端推出春运视频特别栏目#不运不遇# → 			2083844833	00	0	1397730844003
4650513-	43		21	Sat Feb 22 20:22:24 +0800 2014			3680872043725530	3680872043725530				3680872043725530	0		#	147	<a href=" rel="nofollow">皮皮时光机</a>	【气温无常，春捂原则不能忘】1.上薄下厚（逐渐减衣，先去上衣，再去下衣），照顾两头（头和脚）；2.气温15℃且相对稳定时，就可以不捂了；3.日夜温差大于8℃则需要捂。4.春捂以日常活动（走路），不出汗为宜，不可过度。请转给您关心的人。			2083844833	00	0	1397730844003
4650514-	6		44	Fri Feb 07 09:54:44 +0800 2014			3675278263770499	3675278263770499				3675278263770499	0		#	32	<a href=" rel="nofollow">搜狗高速浏览器</a>	【郑州机场因雪关闭 候机厅遭旅客打砸】面对乘客的抱怨，作为机场地面空服人员只能耐心劝说，可面对焦躁的乘客，耐心劝说有时也难以奏效。正月初六21时许，一名乘客就砸了新郑机场南航问询处。一名女乘客冲进新郑机场调度室，打了调度人员，还把饮料泼在调度人员的头上。			2083844833	00	0	1397730844003
4650515-	15		39	Fri Apr 04 21:27:08 +0800 2014			3695746232715071	3695746232715071				3695746232715071	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	【日本小学教材：称钓鱼岛为其“固有领土”】日本文部省，今日结束了对明年4月启用的新一轮小学教科书的审定，在被其认可合格的该批小学教科书中，首次出现称钓鱼岛为日“固有领土”的教材。不难看出日方将灌输领土问题上的强硬主张“从娃娃抓起”的倾向。			2083844833	00	0	1397730844004
4650516-	9		6	Mon Feb 24 09:02:22 +0800 2014			3681425683582344	3681425683582344				3681425683582344	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【研究：俄罗斯方块可降抽烟欲望】据英国《卫报》网站报道，一项研究发现，玩俄罗斯方块仅3分钟就可降低人对食物、香烟及酒精的欲望。入侵理论认为，图像是欲望的核心，所以一个视觉性的任务就会降低欲望。心理学家表示，当欲望袭来时，玩俄罗斯方块可以潜在地帮助你控制欲望。			2083844833	00	0	1397730844004
4650517-	59		28	Sat Jan 25 07:30:12 +0800 2014			3670530853323008	3670530853323008				3670530853323008	0		#	297	<a href=" rel="nofollow">皮皮时光机</a>	【好优点，你有几条？】1.面带微笑；2.不随便向朋友借钱；3.背后说别人好话；4.听到某人说别人坏话时只微笑；5.过去的事不全让人知道；6.尊敬不喜欢你的人；7.对事无情，对人有情；8.多做自我批评；9.为别人喝彩；10.知道感恩；11.学会聆听；12.说话常用 “我们”。这些好优点，你都有吗？			2083844833	00	0	1397730844004
4650518-	32		21	Thu Feb 13 21:12:23 +0800 2014			3677623131673542	3677623131673542				3677623131673542	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【明天情人节，今天学避孕】双节来临，很多情侣难免要在一起共度美好时光。但在风流前后，如果不想早早迎接爱的果实，又担心人流对身体有害，选择正确避孕方法无疑至关重要。日常避孕：1.安全套2.左炔诺孕酮宫内节育系统3.孕激素植入剂4.安全期避孕法5.体外射精。详情        			2083844833	00	0	1397730844005
4650519-	70		38	Thu Jan 30 23:22:31 +0800 2014			3672582450358780	3672582450358780				3672582450358780	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	帅哥魔术师变出一根大法棍			2083844833	00	0	1397730844005
4650520-	12		10	Thu Jan 23 10:37:44 +0800 2014			3669853267286045	3669853267286045				3669853267286045	0			158	<a href=" rel="nofollow">搜狗高速浏览器</a>	春节模式已开启			2083844833	00	3669798803844692	1397730844005
4650521-	59		21	Sun Mar 30 22:00:13 +0800 2014			3693942619477801	3693942619477801				3693942619477801	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	不是不想见任何人，是不想踏入互相比拼的烦人世界！晚安，周一见！			2083844833	00	0	1397730844005
4650522-	11		6	Mon Apr 14 16:20:30 +0800 2014			3699292944946031	3699292944946031				3699292944946031	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【京广京沪等高铁车票打7-8折】京沪及京广高铁上半年有大量优惠：①近90趟G字头列车的商务/特等或一等座打8折；②北京南至南京南G205/6次列车商务/特等、一等座均打7折；③特惠期为4月14日至6月26日，除五一、端午小长假外，每周一至周四打折。转发邀请小伙伴，坐着火车去旅行吧！（via 人民日报）			2083844833	00	0	1397730844006
4650523-	161		60	Mon Mar 31 17:28:06 +0800 2014			3694236526871028	3694236526871028				3694236526871028	0		#	146	<a href=" rel="nofollow">皮皮时光机</a>	终于知道《西游记》里的银角大王是谁演的了。			2083844833	00	0	1397730844006
4650524-	64		74	Wed Feb 26 20:13:25 +0800 2014			3682319342801933	3682319342801933				3682319342801933	0		#	230	<a href=" rel="nofollow">皮皮时光机</a>	【男人应掌握的100项技能，你会几样？】“家里保险丝坏了，爸会修，水管堵了，爸也能通，灯泡坏了，爸爸一定能换……可是，为什么自己男朋友什么都不会？”最近，网上热传“男人应该会的100项技能”，戳图看非完整版，男生们，你们会多少项技能？（by网络）			2083844833	00	0	1397730844006
4650525-	58		8	Thu Apr 17 08:01:05 +0800 2014			3700254426022157	3700254426022157				3700254426022157	0		#	164	<a href=" rel="nofollow">皮皮时光机</a>	往事如烟，浅笑而安。慢慢的懂得人的一生会经历太多的起伏，不可能总是一帆风顺，也不会永远风起云涌，没有一片天空永远晴空万里，没有一个人的心灵永远一尘不染。因此，千帆过后，要学会坚强，学会忍耐！顺境时，多一份思索，逆境时，多一份勇气；成功时，多一份淡然，彷徨时，多一份信念。			2083844833	00	0	1397730844007
4650526-	31		26	Sat Mar 22 11:35:29 +0800 2014			3690886296762338	3690886296762338				3690886296762338	0			43	<a href=" rel="nofollow">搜狗高速浏览器</a>	【乘客公交车上吃面 司机垫付车费请她下车】近日，武汉一辆公交车上，一乘客端着一碗热干面上了公交车，司机以“公交禁食”为由劝其吃完再上车，不料该乘客坚持上车后就开始吃起来！司机忍无可忍，自掏2元钱作为“补偿”，该乘客这才下车。			2083844833	00	0	1397730844007
4650527-	24		47	Sun Mar 30 11:31:17 +0800 2014			3693784342733841	3693784342733841				3693784342733841	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	【准后妈开水烫4岁女童致其毁容 称赔钱就好】小曦爸爸和小杨两个人结婚照都照了，在一起也已经住了半年了，可他越来越觉得小杨对自己的女儿不好，就不想结婚。不想两人因为此事争吵小杨将一壶开水浇到女儿脸上。小杨还觉得没什么大不了的，说赔钱就行。律师：估计量刑在10年左右			2083844833	00	0	1397730844007
4650528-	89		27	Sat Jan 25 16:29:17 +0800 2014			3670666513488108	3670666513488108				3670666513488108	0		#	175	<a href=" rel="nofollow">皮皮时光机</a>	比赛开始了，让我们一起为娜姐加油！[威武] 			2083844833	00	0	1397730844008
4650529-	8		11	Thu Mar 20 12:08:54 +0800 2014			3690169934722200	3690169934722200				3690169934722200	0		#	39	<a href=" rel="nofollow">搜狐新闻客户端</a>	【澳大利亚现疑似失联飞机残骸】澳媒称在澳大利亚珀斯以外海域发现疑似失联飞机残骸,3架飞机将前往该地;澳已向马方通报,并将举行记者会。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844008
4650530-	4		4	Mon Apr 14 14:40:25 +0800 2014			3699267762187101	3699267762187101				3699267762187101	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【暴利！换零件钱可买12辆车】近期，国内首次汽车“零整比”系数研究成果显示，某德系知名品牌车型零配件总价竟是整车价12倍多。专家指出，售后可能是车市最“黑”的一环，消费者一旦买了车，就必须被迫性“挨宰”，否则几乎买不到配件修不了车，这就是垄断惹的祸。By重庆晚报			2083844833	00	0	1397730844008
4650531-	22		21	Sun Mar 23 13:10:17 +0800 2014			3691272545887774	3691272545887774				3691272545887774	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	 【守夜村民：警察半夜来抢尸  死者弟弟:昨晨5点尸检未告知尸检结果 】详情 @袁裕来律师 ：全世界万众瞩目之下，竟然也敢毁尸灭迹。这到底是一种什么境界?  			2083844833	00	0	1397730844008
4650532-	18		19	Fri Mar 28 13:33:11 +0800 2014			3693090252502103	3693090252502103				3693090252502103	0		#	75	<a href=" rel="nofollow">皮皮时光机</a>	【吃烤鱼时加蔬菜对身体反而伤害更大】烤鱼并非烤出来的，而是加入了一些如牛油、鸡油等油脂含量高的油脂油炸而成。而大家习惯性的在烤鱼里加一些蔬菜，却不曾想膳食纤维包裹着高油脂全都入了胃，这里的蔬菜其实并非起到让我们更健康的作用。 			2083844833	00	0	1397730844009
4650533-	0		0	Thu Apr 17 16:58:08 +0800 2014			3700389578939965	3700389578939965				3700389578939965	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【“不作死就不会死” 已成功输出国外[嘻嘻]】美国在线词典“Urban Dictionary”专供网友来发表对一些特殊的单词或短语的解释，收录了很多正常词典里面暂时查不到的词条。“no zuo no die”已被收录。据@南方日报			2083844833	00	0	1397730844009
4650534-	13		15	Mon Feb 03 17:21:07 +0800 2014			3673941053121727	3673941053121727				3673941053121727	0			44	<a href=" rel="nofollow">搜狐新闻客户端</a>	【失独妈妈的春节:最怕聊起孩子】每月仅领135元补助;把记者当儿子搂住痛哭。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844009
4650535-	18		33	Mon Feb 24 15:14:33 +0800 2014			3681519341689416	3681519341689416				3681519341689416	0		#	81	<a href=" rel="nofollow">搜狗高速浏览器</a>	【经适房变身大户型 党政机关团购一空】河北邢台经适房项目"温馨家园小区",被当地党政机关多单位团购一空。原计划80�以下的经适房型被改为100�以上的大户型,一梯四户成一梯两户,最大超260�,配车库。院内有奥迪A8,Q5,英菲尼迪等名车停泊。经适房,终成部分人群的福利房。			2083844833	00	0	1397730844010
4650536-	8		10	Wed Apr 16 10:16:05 +0800 2014			3699926015812386	3699926015812386				3699926015812386	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【男子婚宴左拥右抱迎娶两个“新娘”[吃惊]】宁波一名男子，把两个老婆带上婚礼现场，两个新娘穿着同样的结婚礼服，与新郎一同举行婚礼。当地镇政府称，新郎并未登记结婚。据参加婚宴的人证实：婚礼现场新郎煞是得意，两个“新娘”也是一脸的幸福，她们的父母也都在婚礼现场。 			2083844833	00	0	1397730844010
4650537-	31		32	Sun Apr 13 21:17:37 +0800 2014			3699005328376765	3699005328376765				3699005328376765	0		#	83	<a href=" rel="nofollow">iPad客户端</a>	【中石油这些年赔偿了多少钱】 4月11日，中石油原油泄漏导致兰州自来水苯严重超标。近年来，中石油多起事故引发灾难和不同程度的环境污染，比如吉林双苯厂爆炸、陕西管道泄漏、大连港输油管爆炸等。这些事件中，中石油应该赔多少钱？最终赔了多少钱？（新京报）			2083844833	00	0	1397730844011
4650538-	25		18	Tue Feb 04 10:09:59 +0800 2014			3674194942012948	3674194942012948				3674194942012948	0		#	20	<a href=" rel="nofollow">搜狐新闻客户端</a>	【"英语哥"违反交规后狂飚英文】记者:你是哪个国家的？男子:China！ （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844011
4650539-	7		2	Thu Jan 30 17:41:44 +0800 2014			3672496685343672	3672496685343672				3672496685343672	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【央视春晚直播:揭秘台前幕后】@赵普      正在央视新闻联手搜狐新闻客户端的15小时春晚大直播中火热聊天，快来和我一起加入直播间吧。详情猛击：			2083844833	00	0	1397730844011
4650540-	27		59	Sat Mar 22 23:30:21 +0800 2014			3691066194952292	3691066194952292				3691066194952292	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	【高铁快递可以当日发、当日达啦！】4月1日起，中铁快运公司在哈尔滨、沈阳、长春、北京、天津、石家庄、太原、郑州等20个城市开办高铁快递业务。不过“当日达”的高铁快递可不便宜，资费首重需130元，次日达资费首重17元，次晨达首重18元。具体开办城市及资费↓↓你会用吗？via人民日报			2083844833	00	0	1397730844011
4650541-	171		1083	Tue Jan 28 10:08:14 +0800 2014			3671657783162993	3671657783162993				3671657783162993	0		#	1414	<a href=" rel="nofollow">皮皮时光机</a>	【#女神伴你回家路#姚贝娜作客搜狐新闻客户端直播间 聊聊参加春晚这些年】嘹亮的歌喉一夜之间惊艳万千听众，浴火成凤凰的@姚贝娜 是无可争议的 “天籁女神”。今日13:00-14:00参与直播，与女神聊聊春晚，即有机会被她选中，获得专属语音祝福！还有土豪金、笔记本电脑送出！			2083844833	00	0	1397730844012
4650542-	4		65	Wed Feb 19 08:32:11 +0800 2014			3679606148512932	3679606148512932				3679606148512932	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	【官员谈“人均万元税负” ：不是太高而是太少了】针对社会上“中国人均万元税负太高”的杂音，党报撰文，由财政部官员谈“人均万元税负”高还是低，刘官员通过摆证据讲事实，让我们明白中国万元税负远低于世界主要国家，只有美帝的十分之一，不是太高而是太少了。			2083844833	00	0	1397730844012
4650543-	163		175	Wed Apr 02 17:11:07 +0800 2014			3694957032109537	3694957032109537				3694957032109537	0		#	541	<a href=" rel="nofollow">皮皮时光机</a>	【中移动香港套餐走红 被称逆天】近日，中国移动在香港68港元(约54元人民币)套餐走红：1700分钟通话，10000条短信，上网流量不限。而中移动内地58元3G套餐：350分钟，10MB流量，短信则单独收费。面对如此大差距，有内地用户质疑，难道我们的生活水平比香港高100倍？			2083844833	00	0	1397730844012
4650544-	36		82	Wed Apr 16 19:43:08 +0800 2014			3700068719261776	3700068719261776				3700068719261776	0		#	85	<a href=" rel="nofollow">皮皮时光机</a>	【极品大爷:儿媳怀孕掐断全楼网络 楼前种木瓜用来催奶[汗]】福州福飞路某小区有位大爷，为让怀孕的儿媳安胎，让整楼的居民都“不得安宁”：①掐断整座楼的网络交换机；②要求邻居们晚8点后不能发出声响；③铲掉楼前草地，种上木瓜，称以后用来催奶。大爷表示，只要有机会还会继续这么干。（东南网）			2083844833	00	0	1397730844013
4650545-	9		7	Wed Mar 05 21:27:40 +0800 2014			3684874730619031	3684874730619031				3684874730619031	0			7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【你晚上一般几点睡觉？】点击链接参与个投票话题，看看大家平均都啥时候入眠→ 			2083844833	00	0	1397730844013
4650546-	19		11	Sat Mar 08 23:19:52 +0800 2014			3685990138815758	3685990138815758				3685990138815758	0		#	28	<a href=" rel="nofollow">搜狐新闻客户端</a>	【最新消息】今晚11点半，马来西亚航空将在北京国都大饭店举行新闻发布会！     			2083844833	00	0	1397730844013
4650547-	16		13	Wed Apr 09 12:00:33 +0800 2014			3697415590736361	3697415590736361				3697415590736361	0		#	14	<a href=" rel="nofollow">搜狐新闻客户端</a>	【广西民警枪杀孕妇案二审宣判】广西民警枪杀孕妇案二审宣判，驳回被告上诉，维持一审死刑判决。二审时嫌犯否认连开三枪，称系走火。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844013
4650548-	36		15	Wed Feb 12 08:04:12 +0800 2014			3677062387125911	3677062387125911				3677062387125911	0		#	181	<a href=" rel="nofollow">皮皮时光机</a>	有些机会，因瞬间犹豫，擦肩而过；有些缘分，因一时任性，指间滑落；有些感情，因一时冲动，遗憾终生；凡事好好珍惜莫轻易言弃，愿体味幸福完美人生。			2083844833	00	0	1397730844014
4650549-	43		14	Mon Mar 03 17:23:17 +0800 2014			3684088454034820	3684088454034820				3684088454034820	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	哪跌倒，哪爬起来，就怕你喜欢躺着。。。			2083844833	00	0	1397730844014
4650550-	15		15	Mon Feb 10 13:14:19 +0800 2014			3676415658533253	3676415658533253				3676415658533253	0		#	26	<a href=" rel="nofollow">搜狐新闻客户端</a>	【男子将债主顶车前 高速路狂飙60里】2014年2月8日，贵州安顺，上午10点30许，省交警总队高速支队两警官驾车巡逻到沪昆高速贵阳往安顺1898公里处时，发.. （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844014
4650551-	44		8	Fri Apr 04 22:12:28 +0800 2014			3695757641422905	3695757641422905				3695757641422905	0			45	<a href=" rel="nofollow">皮皮时光机</a>	4月开始，坚持运动			2083844833	00	3695308531768014	1397730844015
4650552-	96		28	Sat Mar 29 22:51:54 +0800 2014			3693593237130318	3693593237130318				3693593237130318	0		#	36	<a href=" rel="nofollow">搜狗高速浏览器</a>	《坚持爱》 			2083844833	00	0	1397730844015
4650553-	41		38	Sun Feb 16 22:11:35 +0800 2014			3678725189189588	3678725189189588				3678725189189588	0		#	251	<a href=" rel="nofollow">皮皮时光机</a>	【喝酒的10大潜在危害】1.醉一次酒伤一次肝。2.破坏神经系统，昏迷不清就是表现。3.消化道被严重灼伤。4.喝出来的眼病，会诱发青光眼。5.心脑血管病恶化的催化剂。6.让肺跟着遭罪。7.诱发急性胰腺炎。8.急性酒精中毒或致死。9.破坏生殖系统。10.酒后驾车、打架等导致外伤。by生命时报			2083844833	00	0	1397730844015
4650554-	49		14	Fri Apr 11 20:10:08 +0800 2014			3698263578174620	3698263578174620				3698263578174620	0		#	104	<a href=" rel="nofollow">皮皮时光机</a>	多年以后，当年少的梦想尘埃落定，才知晓，远方有多远，牵挂就有多长。当走过那么长的路，那么多日子如落叶般撒在身后，忽然发现，原来许多梦想都是可逆的。比如，年少时念念不忘的远方，一旦成行，却还原为今日思乡的惆怅。 			2083844833	00	0	1397730844015
4650555-	35		21	Fri Feb 21 12:07:22 +0800 2014			3680385076283376	3680385076283376				3680385076283376	0		#	94	<a href=" rel="nofollow">皮皮时光机</a>	【自制云朵，新技能get√】（转）			2083844833	00	0	1397730844016
4650556-	15		15	Wed Mar 26 22:00:25 +0800 2014			3692493125790104	3692493125790104				3692493125790104	0		#	33	<a href=" rel="nofollow">搜狐新闻客户端</a>	【广东一内衣厂起火 致14死1伤】均为20岁左右女性;纵火嫌犯被抓,老板在逃。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844016
4650557-	16		6	Tue Apr 01 13:27:13 +0800 2014			3694538293599047	3694538293599047				3694538293599047	0			30	<a href=" rel="nofollow">搜狗高速浏览器</a>	北京的天空是这样的啊~~~			2083844833	00	3694479016187926	1397730844016
4650558-	14		50	Mon Mar 24 19:50:50 +0800 2014			3691735731245012	3691735731245012				3691735731245012	0			35	<a href=" rel="nofollow">搜狗高速浏览器</a>	【人民日报记者探访河北省委食堂 最贵菜不超5元】墙上挂着的LED显示屏列着今日菜价：西红柿炒蛋5元、红烧丸子5元、土豆炖肉5元……近10个菜色基本以家常菜为主，最高价未超过5元。多数就餐者选择了两个半份菜和一份主食。			2083844833	00	0	1397730844016
4650559-	73		79	Tue Feb 04 10:55:00 +0800 2014			3674206266577068	3674206266577068				3674206266577068	0		#	213	<a href=" rel="nofollow">微博 weibo.com</a>	#午马，一路走好！[蜡烛]#香港演员午马今日凌晨肺癌病逝，享年71岁。午马太太称“十个月前肺癌扩散，近几个月以对家精神状态享受人生，潇洒走完了他人生的最后这段路。”1965年出演张彻、袁秋枫执导的《花木兰》成名。1987年在《倩女幽魂》中饰演道士燕赤霞而大受好评，凭该片荣获金马奖最佳男配角奖。			2083844833	00	0	1397730844017
4650560-	4		11	Thu Feb 13 11:10:47 +0800 2014			3677471729460522	3677471729460522				3677471729460522	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【丰田汽车决定退出澳洲工厂的汽车生产】丰田汽车发布声明称，将于2017年在澳大利亚停产。这意味着自去年福特和通用霍顿宣布在澳大利亚停产之后，在当地设有工厂的三大国际车企全部退出其生产业务，这也意味着澳大利亚将没有汽车制造商。2013年澳大利亚国产汽车销量大幅下跌15.2%			2083844833	00	0	1397730844017
4650561-	11		11	Thu Apr 03 12:43:06 +0800 2014			3695251967910424	3695251967910424				3695251967910424	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【菲组织外国记者赴仁爱礁 收到短信:欢迎来中国】日前，菲律宾用民用船只组织外国记者赴仁爱礁。1日，在被问及各国记者有何体验时，菲总统府新闻官说，这些记者收到中国运营商发来的手机短信：“欢迎来到中国”。菲律宾运营商全球电信正在调查此事。by环球时报 			2083844833	00	0	1397730844017
4650562-	17		17	Mon Feb 10 16:05:30 +0800 2014			3676458733631314	3676458733631314				3676458733631314	0			29	<a href=" rel="nofollow">搜狗高速浏览器</a>	【52岁公务员与13岁女生开房 15岁女生拍照】该公职人员姓张，是攸县森林公安局的一名副科级侦查员，年龄52岁。不过，张某的同事称，张一年多来，很少在单位露面，“发钱的时候就会来一下。”一位女同事介绍。→			2083844833	00	0	1397730844018
4650563-	30		12	Sat Apr 05 08:35:39 +0800 2014			3695914470530434	3695914470530434				3695914470530434	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	搜狐网友：我被摇醒了，然后第一反映是提了一箱牛奶放在厕所，到时候房子塌了，我们一家至少不会被饿死，这是从5.12姐开始，姐就是这样子的啊！唉！在我们四川，我都要被搞成神经病了，稍微一晃，都感觉是地震。5.12后遗症啊！【云南昭通永善县发生5.3级地震 震源深度13千米】			2083844833	00	0	1397730844018
4650564-	10		19	Sat Feb 22 10:55:46 +0800 2014			3680729441967253	3680729441967253				3680729441967253	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	【赵本山宣布今后逐渐淡出喜剧 这是真的么？？？】昨日，赵本山携主演小沈阳等弟子在南京出席年代剧《老兵》发布会。赵本山表示，这是他首次尝试年代剧，今后将逐渐淡出喜剧，将重心转向电视剧的多元化发展。本山大叔自此便独霸一种新剧种：悲喜剧。让我们笑着看你哭呗？			2083844833	00	0	1397730844018
4650565-	16		18	Sat Feb 01 10:48:06 +0800 2014			3673117366524630	3673117366524630				3673117366524630	0		#	19	<a href=" rel="nofollow">搜狗高速浏览器</a>	【“庆丰包子”旅游团走红 南京出发起价4000元】这样一条“北京5日私家团・专车专导品美食”线路，行程的第四天，晚餐推荐用餐为庆丰包子铺，推荐基础餐标为20元-30元/人，“两葱肉馅包子、一份炒肝、一份荠菜”21元的价格就可以尝尝“主席餐”。→			2083844833	00	0	1397730844018
4650566-	9		5	Tue Mar 18 12:54:23 +0800 2014			3689456600644974	3689456600644974				3689456600644974	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	信息量很大			2083844833	00	0	1397730844019
4650567-	40		13	Mon Apr 14 09:54:26 +0800 2014			3699195787901764	3699195787901764				3699195787901764	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	【今天，玉树地震四周年】2010年4月14日7时49分，青海玉树发生7.1级地震，2698条生命永远离开了我们。4年，见证生命的逝去，也见证生命的不屈。今天，向玉树地震遇难同胞致哀，向坚韧不拔的玉树人致敬，向奋不顾身的救援英雄、大爱无疆的手足同胞致谢！愿格桑花更美，酥油灯长明！（@人民日报）			2083844833	00	0	1397730844019
4650568-	25		26	Sun Jan 26 09:00:47 +0800 2014			3670916032627454	3670916032627454				3670916032627454	0		#	103	<a href=" rel="nofollow">皮皮时光机</a>	【今年的同学聚会你还敢去么？】同学聚会男子夸女同学漂亮 被对方老公暴打；女子聚会独唱《可惜不是你》被丈夫扇耳光；还有应邀参加聚会被骗入传销狼窝的......戳图↓看同学聚会的那些事儿！都说没事聚个会，拆散一对是一对，看来聚会有风险，参加需谨慎啊！@ 同学，问问他们都还敢参加么？			2083844833	00	0	1397730844019
4650569-	27		7	Fri Jan 31 19:01:17 +0800 2014			3672879093014822	3672879093014822				3672879093014822	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【明星在线:大鹏感谢蔡明提携上春晚】《明星在线》是中国互联网史上最早的网络节目品牌，首开内地网络名人明星访谈节目先河。大鹏华少岳云鹏洒泪感谢蔡明提携上春晚。详情			2083844833	00	0	1397730844020
4650570-	45		58	Sun Feb 09 11:46:38 +0800 2014			3676031204044703	3676031204044703				3676031204044703	0		#	72	<a href=" rel="nofollow">搜狐新闻客户端</a>	【安倍访索契 普京牵狗接见】当地时间2014年2月8日，俄罗斯索契，俄罗斯总统普京会晤到访的日本首相安倍晋三。普京带着宠物狗Yume会见安倍。Yum.. （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844020
4650571-	97		35	Wed Mar 12 18:00:54 +0800 2014			3687359411163730	3687359411163730				3687359411163730	0		#	243	<a href=" rel="nofollow">微博 weibo.com</a>	[微风]【世界上10条最美的树隧道 你想去哪个？】今天，植树节，戳图，一起穿越最美树隧道。[微风]			2083844833	00	0	1397730844020
4650572-	9		2	Sun Mar 23 19:26:03 +0800 2014			3691367106521006	3691367106521006				3691367106521006	0			8	<a href=" rel="nofollow">搜狗高速浏览器</a>	全球中文音乐榜上榜，这是直播打榜类节目首次登陆中国大陆。号称全程真唱。			2083844833	00	0	1397730844020
4650573-	82		22	Sat Apr 12 08:25:07 +0800 2014			3698448539224639	3698448539224639				3698448539224639	0		#	188	<a href=" rel="nofollow">皮皮时光机</a>	放弃，也是一种选择。得失失得，何必患得患失；舍得得舍，不妨不舍不得。也许人生的过程就是一个不断放弃，又不断得到的过程。 放弃，不是怯懦，不是自卑，也不是自暴自弃，而是在痛定思痛后做出的一种理智的选择。早安。			2083844833	00	0	1397730844021
4650574-	107		86	Tue Apr 08 21:40:09 +0800 2014			3697199060185805	3697199060185805				3697199060185805	0		#	176	<a href=" rel="nofollow">皮皮时光机</a>	【据说世界上有三种奇特人类】第一类，无论怎么用眼，长时间上网，眼睛永远5.0。第二类，他们无论怎么熬夜，怎么吃辣椒，他们的脸永远不会出现痘痘。第三类，无论吃多少肥肉，甜食，巧克力，来者不拒，饭量一个顶俩，也不锻炼，可是他们永远都不会胖！有奇特人类中枪么？你身边肯定有。			2083844833	00	0	1397730844021
4650575-	85		38	Thu Apr 03 18:46:06 +0800 2014			3695343319180590	3695343319180590				3695343319180590	0		#	172	<a href=" rel="nofollow">搜狗高速浏览器</a>	心疼系列			2083844833	00	0	1397730844021
4650576-	20		54	Wed Feb 05 16:36:56 +0800 2014			3674654705647377	3674654705647377				3674654705647377	0			24	<a href=" rel="nofollow">iPhone客户端</a>	后天就要上班了，小伙伴你们几号上班？			2083844833	00	0	1397730844021
4650577-	32		36	Tue Mar 11 13:12:13 +0800 2014			3686924374316666	3686924374316666				3686924374316666	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	【抢匪以为艳遇来了 把手机号码留给了她…】杭州的小美夜班回家，突遇两个90后小年轻抢劫。小美称自己为姐姐，拿出1000多元和手机，说送给小弟，还问两人能不能送送自己。一抢匪还拿了20元让她打车。然后小美又以交朋友的名义要到了抢匪电话号。被抓后抢匪交代：以为艳遇来了…			2083844833	00	0	1397730844022
4650578-	10		0	Thu Jan 30 22:43:28 +0800 2014			3672572618862971	3672572618862971				3672572618862971	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【央视春晚直播】180万网友正在搜狐新闻客户端火热聊天中，快来和我一起加入直播间吧。详情猛击：			2083844833	00	0	1397730844022
4650579-	48		36	Wed Apr 16 17:31:48 +0800 2014			3700035663194102	3700035663194102				3700035663194102	0		#	66	<a href=" rel="nofollow">iPhone 5s</a>	看图不说话，让你知道什么是真正的女汉子。			2083844833	00	0	1397730844022
