2514708-	0		0	Thu Dec 29 14:29:39 +0800 2011			3395946404801069	3395946404801069				3395946404801069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@美味吉祥三宝 你不是你已经搬家到上海吗？ @the_beijinger @mwinchina @ToniMa @jchan53 @Sallyfang2011 @SusinaCina @Joe果儿 @十三不靠谱			1986261782	00	3395569181808655	1397724935845
2514709-	0		0	Wed Jul 18 11:52:56 +0800 2012			3469109314378203	3469109314378203				3469109314378203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	招聘！招聘！招聘！			1986261782	00	3469093933467950	1397724935846
2514710-	0		1	Sat Sep 17 23:05:55 +0800 2011			3358750376175347	3358750376175347				3358750376175347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实这个羊肉超好吃。感谢 @鲁超于 @OppositeHouse_瑜舍			1986261782	00	3358704209107457	1397724935846
2514711-	0		1	Thu Dec 20 15:35:32 +0800 2012			3525335453181898	3525335453181898				3525335453181898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Or if you fancy a chance of winning a stay at InterContintental Beijing Financial Street, follow our new Chinese magazine @菁Kids杂志 on Weibo and forward the post below to two friends. Some great prizes to end the year - and if you win, a great Christmas for you too ...			1986261782	00	3525316951479155	1397724935846
2514712-	0		2	Wed Jul 27 16:42:37 +0800 2011			15454038518	15454038518				3339809746302497	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	the Beijinger8月份杂志出来了！			1986261782	00	0	1397724935847
2514713-	1		2	Fri Aug 16 13:14:55 +0800 2013			3611910769594233	3611910769594233				3611910769594233	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Get down to Saturdays Burger Festival - try Beijings best burgers and vote for the winner of the 2013 Burger Cup! Drinks on sale from the likes of @VEDETTChina @cujubeijing @督威中国_DuvelChina and @大跃啤酒 with MC and popular quiz host @JonathanWhite overseeing proceedings			1986261782	00	3610884427124058	1397724935847
2514714-	0		0	Sat Jul 23 10:41:47 +0800 2011			15091476856	15091476856				3338269387681005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1986261782	00	15090443786	1397724935847
2514715-	0		1	Sat Aug 27 18:52:04 +0800 2011			3351076347144517	3351076347144517				3351076347144517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Senses at Westin Financial Street //@Sasha白色黑眼圈:Where?  //@BeijingDaze:不错。搬家以后我去试试			1986261782	00	3351056314615875	1397724935847
2514716-	0		0	Mon Nov 05 17:53:44 +0800 2012			3509062786231604	3509062786231604				3509062786231604	0			1	<a href=" rel="nofollow">媒体版微博</a>	Which country&#039;s people have the sexiest accents? Mike Sui tells the Beijinger his answer to that question and more 			1986261782	00	3509024538294222	1397724935848
2514717-	0		0	Sat Mar 03 21:29:00 +0800 2012			3419607144922703	3419607144922703				3419607144922703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@没想好呢先叫Lyn吧:不知道，两位是在图片的右边，大众中间。左边是他们朋友们在二层打开几个海报 //@没想好呢先叫Lyn吧:搞不清谁在求婚？			1986261782	00	3419579999188769	1397724935848
2514718-	0		1	Wed Mar 21 08:13:19 +0800 2012			3425929890214895	3425929890214895				3425929890214895	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我很喜欢这个鸡尾酒。我上次去Mokihi他们也有一个樱桃Old Fashioned, 好喝！很推荐这个酒吧[good] @the_beijinger @beijingboyce //@内山moto:Only at Twilight , Mokihi and er have This Apricot Old Fashioned!!!!			1986261782	00	3425825179316915	1397724935848
2514719-	0		0	Mon May 07 08:36:44 +0800 2012			3442968013084515	3442968013084515				3442968013084515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1986261782	00	3442846977705777	1397724935849
2514720-	0		0	Tue Aug 02 23:14:19 +0800 2011			15885032826	15885032826				3342082647780085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那家的日本餐却是挺好的[good]			1986261782	00	15884565047	1397724935849
2514721-	0		1	Sat Oct 20 20:34:53 +0800 2012			3503305139501501	3503305139501501				3503305139501501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Did you lose an ATM card at the Beijingers anniversary party at Elements? Two cards were found: email marketing@thebeijinger.com if either belonged to you			1986261782	00	3502984221048396	1397724935849
2514722-	0		1	Sat Jul 23 10:40:33 +0800 2011			15091399066	15091399066				3338269077294757	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	啤酒节结束之后，今晚一定要去Yen七周年晚会在798    @o2culture凹凸文化 @dio老爷 @Mickey_Zhang @电子小e			1986261782	00	0	1397724935849
2514723-	0		0	Wed Jul 27 17:37:32 +0800 2011			15456980390	15456980390				3339823566697504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你要是自己做一个你最理想的寿司卷，你要放什么东西？而你会给它提什么名字？参加Hatsune的10周年比赛而你将来会找你的寿司在Hatsune的菜单！ @hatsunealan			1986261782	00	14458465432	1397724935850
2514724-	0		0	Fri May 18 20:22:07 +0800 2012			3447131794933437	3447131794933437				3447131794933437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天见吧！@SPARK_大宝 @VICS酒吧 @Mai-麦吧 @modernista @大跃啤酒 @BeijingDaze识色北京 @beijingdou @姜楠KarenJiang @墨西哥餐厅Saddle-Cantina @Nanjie喝一杯 @Hotel-G极栈精品酒店 @Modo西餐厅 @ElPapa12 @骏_JunTrinh @冯雪cindy @愚公欧洋 @愚公移山 @愚公移山的狗子 @两个好朋友			1986261782	00	3447122152540515	1397724935850
2514725-	1		1	Sun Aug 25 23:27:19 +0800 2013			3615326371743535	3615326371743535				3615326371743535	0		#	2	<a href=" rel="nofollow">Instagram</a>	Old Fashioned, Janes & Hooch #beijing  			1986261782	00	0	1397724935850
2514726-	0		0	Wed Aug 01 00:35:49 +0800 2012			3474012346920964	3474012346920964				3474012346920964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1986261782	00	3473860357904088	1397724935851
2514727-	0		7	Tue May 29 12:39:13 +0800 2012			3451001577454606	3451001577454606				3451001577454606	0		#	1	<a href=" rel="nofollow">Instagram</a>	Not a bad coffee for 8.5 kuai #85degrees #coffee #thebeijinger  			1986261782	00	0	1397724935851
2514728-	0		1	Tue Apr 16 12:15:04 +0800 2013			3567684379407439	3567684379407439				3567684379407439	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	New noodle place in Sanlitun Village North called Big Bowl, Small Plate: Anyone tried it? My colleague Jessica Rapp has: 			1986261782	00	0	1397724935851
2514729-	0		1	Wed Aug 15 00:07:52 +0800 2012			3479078739296427	3479078739296427				3479078739296427	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@Pennyfeather:可能吧。还记得是@星儿李肥硕 几年前看得出来。。。 //@Pennyfeather:@IainShaw 去吗？ 你可以假装你是男主角!			1986261782	00	3477958817372379	1397724935851
2514730-	0		0	Thu Jul 07 23:56:03 +0800 2011			13885122930	13885122930				5626639786764779314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@孟婆靓汤001 我要尝每一个八大宫保鸡丁！ //@孟婆靓汤001:周末帮你确认下[偷笑] // @四月春眠 :啊，川办的宫爆鸡丁水煮鱼们，你们还是那么好吃吗？@@			1986261782	00	13823520800	1397724935852
2514731-	0		2	Wed Jul 27 23:47:58 +0800 2011			15477053386	15477053386				3339916789229749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@the_beijinger			1986261782	00	15476422580	1397724935852
2514732-	0		0	Wed Aug 10 10:14:01 +0800 2011			3344785382180210	3344785382180210				3344785382180210	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【你还会吃肯德基吗？】　　投给"偶尔吃一两次没关系吧" 这1个选项			1986261782	00	0	1397724935852
2514733-	0		5	Fri Oct 11 16:17:09 +0800 2013			3632250350867810	3632250350867810				3632250350867810	0		#	0	<a href=" rel="nofollow">Instagram</a>	Whats in the stars for you next Thursday? Whether youre #aquarius #scorpio #taurus or #leo therell be  			1986261782	00	0	1397724935853
2514734-	0		0	Mon Jul 09 13:16:12 +0800 2012			3465868778139952	3465868778139952				3465868778139952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待看这次有什么优惠！不能错过！@HailieSong @Amyfan1985 @小树妖Ivy @zhangshana @十三不靠谱			1986261782	00	3465867927208306	1397724935853
2514735-	0		0	Wed May 23 20:20:51 +0800 2012			3448943428438709	3448943428438709				3448943428438709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@beijingdou @SusinaCina @Joe果儿 @星儿李肥硕 @Kara_陈美银 @LumDimSum @zhangshana @小树妖Ivy @HailieSong 是我们足球队安排的一个活动，谁能过来支持欢迎来! 谁来帮我们这个忙我肯定会给你们买一杯酒！			1986261782	00	3448253267635551	1397724935853
2514736-	0		4	Thu Oct 20 23:22:07 +0800 2011			3370713252260094	3370713252260094				3370713252260094	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在嘉里中心的Centro，今晚刚再开业了。设计家具等等有挺大的改变，从图片可能看不出来！@VikkiWei @嘉里中心酒店_nrg			1986261782	00	0	1397724935854
2514737-	0		0	Tue Aug 02 22:28:51 +0800 2011			15882323534	15882323534				3342071205881050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Miao针刺电音:啊，大家关注一下 @Miao针刺电音 提的correction！ //@Miao针刺电音:在工体西路，不是工体西门啦～			1986261782	00	15868037749	1397724935854
2514738-	0		1	Sat Sep 17 19:45:20 +0800 2011			3358699896856797	3358699896856797				3358699896856797	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	庆祝@OppositeHouse_瑜舍 的Sureno 3周年生日！			1986261782	00	0	1397724935854
2514739-	0		1	Tue Aug 23 16:30:42 +0800 2011			3349591219897970	3349591219897970				3349591219897970	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @老成or老钱:@维他命羊 yeah, I thought his jacket looked a bit 金正日[酷] //@老成or老钱:is that a chefs coat or a Mao jacket？ //@IainShaw:@北京美食攻略 @北京分子美食--韦军 @维他命羊 @叶军啊 @chinadailymetro @LumDimSum			1986261782	00	3349549377503161	1397724935854
2514740-	0		0	Mon Aug 05 21:29:34 +0800 2013			3608048981778621	3608048981778621				3608048981778621	0		#	0	<a href=" rel="nofollow">Instagram</a>	Rickshaw to Wanda 3 #beijing #rickshaw #9.31 			1986261782	00	0	1397724935855
2514741-	0		0	Sat Aug 13 22:33:38 +0800 2011			3346058675832054	3346058675832054				3346058675832054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚活动取消 //@ELVIS_T:// @Miao针刺电音 ： @ELVIS_T  请大家互相通知一下。改期再享受“a night of feisty techno and house”~ // @EDDIE_LV :今晚活动因场地原因取消！实在对不起大家！我们下周见。			1986261782	00	3344877169580595	1397724935855
2514742-	0		0	Mon Dec 03 19:40:25 +0800 2012			3519236485663491	3519236485663491				3519236485663491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Thanks for pointing out the typo - weve corrected it. And thanks for reading!			1986261782	00	3519135357462874	1397724935855
2514743-	0		5	Fri Apr 27 11:41:07 +0800 2012			3439390535945461	3439390535945461				3439390535945461	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	Yasiin Bei (Mos Def) cancels Beijing Midi Festival appearance!  @the_beijinger @tiff_wang @十三不靠谱 @zhangshana @Yueyuelovesmile @BeijingDaze识色北京 @LumDimSum @顾磊CMC			1986261782	00	0	1397724935855
2514744-	0		5	Mon Aug 29 21:46:42 +0800 2011			3351845070192474	3351845070192474				3351845070192474	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	Entero RMB 50 牛排夜，每月29日			1986261782	00	0	1397724935856
2514745-	0		0	Mon Oct 08 12:27:29 +0800 2012			3498833818665301	3498833818665301				3498833818665301	0			2	<a href=" rel="nofollow">媒体版微博</a>	 @丁三白			1986261782	00	3498827094980204	1397724935856
2514746-	0		4	Fri Jul 08 23:38:14 +0800 2011			13965694696	13965694696				5627006280790394305	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	已经吃的很饱了，还要试试Scarlett的这个巧克力fondant。这是巧克力粉丝的梦想。哎呀，我明天必须运动 谢谢 @Jessie---Zhang @松子棉花糖JOY 给我介绍！			1986261782	00	0	1397724935856
2514747-	0		1	Tue Jun 14 22:43:48 +0800 2011			12335580486	12335580486				5618086209241463480	0			0	</a>	回复 @菠萝女侠NO-1:恩，真好吃。他们不妨很多莎拉，酱等等，可牛肉的味道很不错 //@菠萝女侠NO-1:好吃吗？			1986261782	00	12331860666	1397724935857
2514748-	0		0	Wed Jan 04 12:20:47 +0800 2012			3398088310058927	3398088310058927				3398088310058927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1986261782	00	3398085076094136	1397724935857
2514749-	0		0	Sat Sep 17 10:02:48 +0800 2011			3358553298395150	3358553298395150				3358553298395150	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@selano 这个路口吗？一把海报拿走了这条路就有新鲜的感觉（不管这座楼建筑其实不太好看!)			1986261782	00	0	1397724935857
2514750-	0		2	Wed Sep 14 12:39:39 +0800 2011			3357505606987794	3357505606987794				3357505606987794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Lucaka:对，半夜没问题。。。就是我最近要早点回家！没办法。。。 //@Lucaka:回复@IainShaw:半夜还好吧 得看区域			1986261782	00	3357480134967544	1397724935857
2514751-	0		4	Fri Feb 03 09:27:20 +0800 2012			3408916287640091	3408916287640091				3408916287640091	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	Dog On Fire: 热狗店在三里屯Village. 热狗挺好吃，可面包不怎么样。他们也有些小吃，比如Nachos，土豆泥等等 @the_beijinger @十三不靠谱 @beijingboyce @mwinchina @jchan53			1986261782	00	0	1397724935858
2514752-	0		0	Wed May 02 19:59:32 +0800 2012			3441327906063881	3441327906063881				3441327906063881	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	奥地利乐队在Kempinski Maifest. 要喝一杯!@cathbox @the_beijinger @董克平 @北京凯宾斯基饭店			1986261782	00	0	1397724935858
2514753-	0		0	Fri Feb 10 22:44:28 +0800 2012			3411653608029609	3411653608029609				3411653608029609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@ALEXA艾梨杉:可是他们现在停业。。。 //@ALEXA艾梨杉:ULC			1986261782	00	3408983715071482	1397724935858
2514754-	0		2	Tue Jul 26 23:47:04 +0800 2011			15411088564	15411088564				3339554174092035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外面下了可能是我在北京看过的最大的雨之一。 我在蓝蛙，刚才放的音乐是The Smiths "How Soon Is Now?" 哈哈很有曼切斯特的味道  			1986261782	00	0	1397724935859
2514755-	0		0	Tue Nov 08 18:34:14 +0800 2011			3377526179176485	3377526179176485				3377526179176485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Personally, none. But this guy seems impressive!			1986261782	00	3377454750511576	1397724935859
2514756-	0		4	Fri Jul 05 17:10:02 +0800 2013			3596749639981508	3596749639981508				3596749639981508	0		#	0	<a href=" rel="nofollow">Instagram</a>	This was epic. Need to run a bit. #beijing  			1986261782	00	0	1397724935859
2514757-	0		0	Thu May 17 15:35:36 +0800 2012			3446697310936764	3446697310936764				3446697310936764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！			1986261782	00	3446693808823839	1397724935859
2514758-	1		0	Fri Jul 26 19:53:07 +0800 2013			3604400830560562	3604400830560562				3604400830560562	0		#	0	<a href=" rel="nofollow">Instagram</a>	Egg yolk raviolo. Superb #beijing #temple #trb  @ Temple Restaurant Beijing 			1986261782	00	0	1397724935860
2514759-	0		11	Tue Jun 28 15:23:39 +0800 2011			13179251214	13179251214				5623167975900347350	0		#	6	</a>	刚刚发现Moment Cafe有jelly @Beijinger羊			1986261782	00	0	1397724935860
2514760-	0		3	Thu Jan 17 23:40:17 +0800 2013			3535604300258241	3535604300258241				3535604300258241	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Jura Superstition. Good whisky. Still got about quarter of a bottle left. 这个威士忌是很好喝的，我还有一瓶！@paul老调酒师 what do you think?			1986261782	00	3535602521575242	1397724935860
2514761-	0		0	Thu Jul 07 22:03:55 +0800 2011			13875888122	13875888122				5626610890222104489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @RichelZ:@RichelZ 一个鸡尾酒叫Grand Kiss，放Grand Marnier，苹果汁，草莓汁，和柠檬！ //@RichelZ:回复 @IainShaw:你做的什么？			1986261782	00	13818219538	1397724935861
2514762-	0		1	Sun Jul 31 10:17:24 +0800 2011			15726680262	15726680262				3341162354683194	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	你要是要离开北京，最后一顿饭要吃什么？这个问题我们问了Hatsune老板Alan Wong  @LumDimSum			1986261782	00	0	1397724935861
2514763-	0		2	Fri Sep 16 21:28:37 +0800 2011			3358363501482422	3358363501482422				3358363501482422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃吗？那儿我没去过。他们Pizza byLMPlus挺好吃的			1986261782	00	3358350374563968	1397724935861
2514764-	0		0	Thu Sep 15 23:05:11 +0800 2011			3358025415657480	3358025415657480				3358025415657480	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Miao针刺电音:True, should have mentioned Mia! //@Miao针刺电音:Thats an awesome picture of @ELVIS_T you got there! @DJMia should be star of the night though, first guest at &quot;IN-OUT&quot; DJ/Producer double identity showcase.  <a href="sinaurl.php?u=http%3A%2F%2Ft.cn%2F			1986261782	00	3357923603327190	1397724935861
2514765-	0		2	Tue Nov 29 11:48:43 +0800 2011			3385034268624614	3385034268624614				3385034268624614	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	the Beijinger比萨杯：决赛开始了！Gung Ho! 比 Kros Nest - 谁会赢？投票在这儿  @GungHoPizza @乌巢krosnest @BeijingZach @LumDimSum @beijingboyce @the_beijinger @mwinchina @ToniMa @Yueyuelovesmile			1986261782	00	0	1397724935862
2514766-	0		1	Thu Sep 15 19:25:47 +0800 2011			3357970201719154	3357970201719154				3357970201719154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Mademoiselle_香奈儿: 嗯，值得去！去吧 @d-lounge  @Warren庞伟仁 //@Mademoiselle_香奈儿:太好了，我计划了今天晚上去，您建议这个饭馆？			1986261782	00	3357125855083720	1397724935862
2514767-	0		26	Thu Dec 08 15:56:01 +0800 2011			3388357990444568	3388357990444568				3388357990444568	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	你最喜欢吃的北京烤鸭是哪一家餐厅做的？@the_beijinger @mwinchina @ToniMa @Yueyuelovesmile @JenniferThome @ @维他命羊 @每日维他命Beijing @LumDimSum @北京美食导航 @叶军啊 @小树妖Ivy @Joe果儿 @BeijingDaze			1986261782	00	0	1397724935863
2514768-	0		5	Sat Oct 08 20:12:51 +0800 2011			3366316967505015	3366316967505015				3366316967505015	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	同事门喝大杯啤酒了！			1986261782	00	0	1397724935863
2514769-	0		2	Mon Jul 09 13:22:47 +0800 2012			3465870438904593	3465870438904593				3465870438904593	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	什么地方？  @the_beijinger			1986261782	00	0	1397724935863
2514770-	0		1	Wed Jul 31 16:29:39 +0800 2013			3606161570005017	3606161570005017				3606161570005017	0			13	<a href=" rel="nofollow">专业版微博</a>	Could be a dark horse for the #BurgerCup# @the_beijinger //@beijingkids: 转发微博			1986261782	00	3606141105372584	1397724935863
2514771-	0		0	Fri Jul 27 17:09:07 +0800 2012			3472450370920831	3472450370920831				3472450370920831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一到周五下午我就是和图片一样的pose 。。。@the_beijinger			1986261782	00	3472443680862923	1397724935864
2514772-	1		8	Wed May 01 19:11:12 +0800 2013			3573224925188777	3573224925188777				3573224925188777	0			7	<a href=" rel="nofollow">iPhone客户端</a>	Alfies is open at last inside Dunhill at Parkview Green. Has anyone been yet? Interested to hear if its good			1986261782	00	3572823055989942	1397724935864
2514773-	0		0	Sat Jan 26 03:59:56 +0800 2013			3538568750543452	3538568750543452				3538568750543452	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Well-remembered! Thinking about organizing another one next weekend. I just did the first of two Burns Night speeches this weekend ... //@Lillianchenyanxia:几年前在北京，我们在一家烤鸭店过了一次Burns Night，用各种语言分享各国的诗 @IainShaw @cecilyhuang 			1986261782	00	3538281742119346	1397724935864
2514774-	0		0	Wed Oct 19 16:53:00 +0800 2011			3370252939854109	3370252939854109				3370252939854109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乔伊斯的寿司:又来! //@乔伊斯的寿司:又来？去年有看，哈哈[耶]			1986261782	00	3370235231930033	1397724935865
2514775-	0		0	Tue Jul 30 18:14:53 +0800 2013			3605825665212916	3605825665212916				3605825665212916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Baoyuan is great. Mr. Shi a smart guy who tapped into the foreign crowd. Din Tai Fung not exactly the same sort of dumplings - Id consider them separately from the others. Any other dumpling places youd recommend above these three?			1986261782	00	3605778822333203	1397724935865
2514776-	0		0	Thu Aug 04 10:41:39 +0800 2011			3342618008728583	3342618008728583				3342618008728583	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今晚是Hatsune10周年晚会，生日快乐! 看一下这些2001年的图片  @hatsunealan @LumDimSum @abcdjpatrickyu			1986261782	00	0	1397724935865
2514777-	0		0	Mon Mar 05 15:32:13 +0800 2012			3420242133164881	3420242133164881				3420242133164881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是这么猜。哪里的？ //@Maggie王荣华:提拉米苏 猜对了吗[给力][嘻嘻]@Jerry--齐 @王玮Andy @肉墩儿卡门 @AK枪火 @敏敏mina @范范之辈fishykat @IainShaw @北京新云南皇冠假日 @danver-树树 @Allen-俊超 @cathy张小倩的争渡志			1986261782	00	3420233987884085	1397724935865
2514778-	0		0	Fri Jul 27 22:37:46 +0800 2012			3472533086580842	3472533086580842				3472533086580842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小树妖Ivy:对。。。 //@小树妖Ivy:不是明早4电么			1986261782	00	3472470805466212	1397724935866
2514779-	0		0	Fri Aug 17 17:34:08 +0800 2012			3480066815758009	3480066815758009				3480066815758009	0			0	<a href=" rel="nofollow">专业版微博</a>	Sounds good [good]			1986261782	00	3480064974823150	1397724935866
2514780-	0		1	Tue Sep 06 18:27:07 +0800 2011			3354693947285541	3354693947285541				3354693947285541	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看小布什的弟弟用微薄，你最想哪位明星会开微薄账户呢？			1986261782	00	0	1397724935866
2514781-	0		4	Tue Nov 01 18:56:53 +0800 2011			3374995172845170	3374995172845170				3374995172845170	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Movember今天开始，胡子都刮了！一个月后要张的和这个人一样，哈哈。不知道Movember是什么？连接吧 			1986261782	00	0	1397724935867
2514782-	0		0	Tue Sep 27 13:10:38 +0800 2011			3362224446743460	3362224446743460				3362224446743460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Emitter win China-wide final of Tiger Translate Battle of the Bands! @the_beijinger			1986261782	00	3362217974332873	1397724935867
2514783-	0		0	Fri Sep 02 19:01:00 +0800 2011			3353252922818807	3353252922818807				3353252922818807	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Monocle北京店去了吗？他们卖Monocle杂志吗? 			1986261782	00	0	1397724935867
2514784-	0		0	Thu Jun 09 17:59:21 +0800 2011			12034584922	12034584922				5616157480992615449	0			0	</a>	回复@Alfi: Yeah, Saturday night! June 11 - check out our post! //@Alfi:This Sat.? Seriously?			1986261782	00	12033859200	1397724935867
2514785-	0		1	Thu Jun 23 20:24:06 +0800 2011			12844728264	12844728264				5621389975223541264	0			1	</a>	回复@RichelZ: Yeah. We finish the magazine today, so wed be in the office late anyway //@RichelZ:How about you? Still at office?			1986261782	00	12838780574	1397724935868
2514786-	0		1	Tue Feb 14 13:20:20 +0800 2012			3412961190284873	3412961190284873				3412961190284873	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个周末有Calvin Harris和Sven Vath都演出。如果要赢票那尽快参加the Beijinger比赛吧！ @the_beijinger @tiff_wang @DJMag  @DJMag-China @十三不靠谱			1986261782	00	0	1397724935868
2514787-	0		0	Wed Aug 01 00:37:50 +0800 2012			3474012850331437	3474012850331437				3474012850331437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@tiff_wang:just RMB 100 for seven hours of all-you-can-drink beer (tiger, stella artois, slow boat, veddett, duvell and budweiser), plus the chance to support local bands! tickets are available starting today [音乐盒][干杯] @北京两个好朋友酒吧2kolegas @SLOW_BOAT_BREWERY			1986261782	00	3473860219463526	1397724935868
2514788-	0		0	Sat Oct 20 20:29:31 +0800 2012			3503303780497482	3503303780497482				3503303780497482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1986261782	00	3503168141051282	1397724935869
2514789-	0		6	Tue May 01 22:22:53 +0800 2012			3441001593055061	3441001593055061				3441001593055061	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	在伦敦留学或上班的朋友们中有没有人关注伦敦市长大选？我发现@BorisJohnson @KenLivingstone @BrianPaddick 用微博的时候感觉挺吃惊 			1986261782	00	0	1397724935869
2514790-	0		0	Thu May 17 14:46:09 +0800 2012			3446684857755264	3446684857755264				3446684857755264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京华彬费尔蒙酒店			1986261782	00	3446683029308209	1397724935869
2514791-	0		2	Tue Mar 06 11:57:04 +0800 2012			3420550381065143	3420550381065143				3420550381065143	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	北京餐厅周（3月12日至3月18日): 还能预订！我们跟餐厅周的老板Onno Schreurs做采访了，欢迎大家关注一下吧！ @the_beijinger @DiningCity北京餐厅周 @Modo西餐厅 @mosto西餐厅 @金融街丽思卡尔顿酒店 @北京金融街威斯汀酒店 @LoveChanel_Jiang @王府半岛酒店 @Terra南美餐厅			1986261782	00	0	1397724935869
2514792-	1		0	Mon May 13 21:15:52 +0800 2013			3577604961403272	3577604961403272				3577604961403272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Black Sun Bar at Chaoyang Park West Gate has just introduced a new set of daily discounts. Monday = wine night, buy 1 get 1 free on all wine!			1986261782	00	3577522748447176	1397724935870
2514793-	0		0	Tue Mar 13 15:33:53 +0800 2012			3423141659518608	3423141659518608				3423141659518608	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Zha0Yu:[赞]//@abcdjpatrickyu: @AnnWangChen @彪马酥_pumpsu @DJ_ERIC_LEE @DJ_BoFlex @大_赛坚决不抖腿 @电子小e @IainShaw @LumDimSum @OBENTOS @tiff_wang @TheRugCafes @Zha0Yu @齐峰bob			1986261782	00	3423063830133199	1397724935870
2514794-	0		0	Tue Jul 10 18:48:37 +0800 2012			3466314829637949	3466314829637949				3466314829637949	0			0	<a href=" rel="nofollow">微活动</a>	@sandyyang33  @LindaTing66 @wenyijessica Ladies, fancy some haircare? 地址：			1986261782	00	3466305732301562	1397724935870
2514795-	0		1	Tue May 29 15:54:02 +0800 2012			3451050600137863	3451050600137863				3451050600137863	0			1	<a href=" rel="nofollow">专业版微博</a>	需要邀请吗？			1986261782	00	3451035504565657	1397724935871
2514796-	3		3	Sun Sep 01 09:21:53 +0800 2013			3617650331024213	3617650331024213				3617650331024213	0		#	0	<a href=" rel="nofollow">Instagram</a>	Sunrise #beijing  			1986261782	00	0	1397724935871
2514797-	0		0	Fri May 27 15:06:48 +0800 2011			11284240744	11284240744				5611288907927165116	0		#	0	</a>	@djwordy 今晚在Tango演出为他刚出来的CD WordySoulspeak! 			1986261782	00	0	1397724935871
