311619-	0		0	Wed Jan 23 23:05:46 +0800 2013			3537769945225280	3537769945225280				3537769945225280	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	移动支付绝对有前途， 出门带手机，钱包，钥匙， 这三个完全多余，只要手机就够了。 有个朋友在做手机开门的事情。 手机才是入口//@数据挖掘与数据分析:数据看移动支付。。。			1691218437	00	3537748633890148	1397718445065
311620-	1		1	Sun Apr 07 00:28:48 +0800 2013			3564245164074698	3564245164074698				3564245164074698	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	sdo data team			1691218437	00	0	1397718445066
311621-	0		0	Wed Apr 24 12:21:16 +0800 2013			3570585051694238	3570585051694238				3570585051694238	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3570582475740634	1397718445066
311622-	0		0	Fri Mar 08 10:50:52 +0800 2013			3553530067300064	3553530067300064				3553530067300064	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@出版人周筠://@孤云舒卷: 让人有尊严地离去			1691218437	00	3553527064409095	1397718445066
311623-	0		0	Wed Jun 13 18:09:44 +0800 2012			3456520559975800	3456520559975800				3456520559975800	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Cloudyyty:要求重判！否则天理难容！必须废除嫖宿幼女罪！			1691218437	00	3456394252874855	1397718445067
311624-	0		0	Sun Jan 20 18:18:27 +0800 2013			3536610480199483	3536610480199483				3536610480199483	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3536604105193013	1397718445067
311625-	0		0	Mon Mar 04 23:33:01 +0800 2013			3552272326259209	3552272326259209				3552272326259209	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@韩仁均叔叔://@谢佑平: //@许江律师:转发微博			1691218437	00	3552250796171123	1397718445067
311626-	0		0	Fri Jun 15 09:33:08 +0800 2012			3457115333350713	3457115333350713				3457115333350713	0			0	<a href=" rel="nofollow">Android客户端</a>	一线城市和偏远地区，感觉就像完全不同的两个国家//@许单单-互联网分析师:还有很多血腥的，摔死婴儿之类的，就不多讲了。大家都想象的到。所以在我拉着箱子去北京读大学的时候，上车前回望家乡，心里默念的就是，老子终于走了，再也不回来了			1691218437	00	3457104897546448	1397718445067
311627-	0		0	Tue Feb 19 14:14:15 +0800 2013			3547420656509983	3547420656509983				3547420656509983	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	跟//@豆豆徐晗:等开奖！ //@bian: 哈，等着开奖2 //@Jerry_张瑞:就怕不热闹，等着开奖！ //@刘强东:正式声明：我接受近东兄的挑战！同时要求对方必须履行诺言！千万别做缩头WG！我会拿出赢得的苏宁电器股票中的一亿股均分赠送给转发这条微博的网友！			1691218437	00	3484707323078655	1397718445068
311628-	0		0	Mon Jul 02 10:04:30 +0800 2012			3463283825147436	3463283825147436				3463283825147436	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽的斯坦福			1691218437	00	3463282364896538	1397718445068
311629-	0		1	Fri Jun 29 10:11:53 +0800 2012		type:Pointcoordinates:#31.20812#121.59308	3462198515294450	3462198515294450				3462198515294450	0		#	0	<a href=" rel="nofollow">Android客户端</a>	窗外美景 			1691218437	00	0	1397718445068
311630-	0		0	Sun Jul 22 21:38:04 +0800 2012			3470706132502491	3470706132502491				3470706132502491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不能被忘记//@经纬庄明浩: 转发微博			1691218437	00	3470688583172553	1397718445069
311631-	0		0	Thu Apr 04 19:41:07 +0800 2013			3563447986045267	3563447986045267				3563447986045267	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	iPhone是�丝群体，唯一可以和高富帅们共同享用的东西，所以无论如何，也得整一把。  其它方面，完全看不到希望。//@于海青:这个有啥好评，根本不值得提倡。			1691218437	00	3563446962671283	1397718445069
311632-	0		0	Mon Oct 29 21:22:11 +0800 2012			3506578533424488	3506578533424488				3506578533424488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯一不变的是 变化			1691218437	00	0	1397718445069
311633-	0		0	Thu Sep 13 13:41:49 +0800 2012			3489792824321175	3489792824321175				3489792824321175	0			0	<a href=" rel="nofollow">Android客户端</a>	纠结哥//@曹笨Benjamin:转发微博			1691218437	00	3489757969882794	1397718445070
311634-	0		0	Thu Aug 01 12:33:50 +0800 2013			3606464617040921	3606464617040921				3606464617040921	0			0	<a href=" rel="nofollow">Android客户端</a>	“知乎日报”挺好的 			1691218437	00	0	1397718445070
311635-	0		2	Sun Apr 07 12:48:44 +0800 2013			3564431369548301	3564431369548301				3564431369548301	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	点菜和赌博并行			1691218437	00	0	1397718445070
311636-	0		1	Sat Mar 02 22:22:06 +0800 2013			3551529703596671	3551529703596671				3551529703596671	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天晚上听到一句话，有收获。 @橙子Infinity说 ，每天早上6-8点，我都在写代码。   坚持是最难的，我这个时候都在做梦，起来还是走原路，是要变化下了。			1691218437	00	0	1397718445070
311637-	0		0	Mon Jan 28 08:38:32 +0800 2013			3539363638128504	3539363638128504				3539363638128504	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3539356490901547	1397718445071
311638-	0		1	Sat Mar 02 10:45:20 +0800 2013			3551354348368124	3551354348368124				3551354348368124	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	60分的事情没做好//@bian://@王小川://@茹立云:这十年我们失去了可靠的食品,失去了干净的水，失去了清洁的空气。这十年老人倒下不敢扶,慈善捐款不敢捐。这十年大楼林立为谁造,这十年通胀高企谁承担 //@头条新闻:转发微博			1691218437	00	3551309594171518	1397718445071
311639-	0		0	Thu Nov 01 20:49:23 +0800 2012			3507657430325964	3507657430325964				3507657430325964	0			0	<a href=" rel="nofollow">iPad客户端</a>	Mindmanager很好用			1691218437	00	3507626341615416	1397718445072
311640-	0		0	Sun Dec 22 19:58:37 +0800 2013			3658398002385571	3658398002385571				3658398002385571	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1691218437	00	3658373256305301	1397718445072
311641-	1		0	Tue Mar 19 09:27:39 +0800 2013			3557495391884111	3557495391884111				3557495391884111	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王利芬://@李梦菲Sophia:人生不同阶段要吃不同的苦，如果不想吃应该经历的苦，那后面会有更大的苦等着我们。比如，没有好好学习的艰苦，就有找不工作的艰苦，没有干事业的艰苦，就有让别人看不起的难受，没有锻炼身体的艰苦，就有百病缠身的痛苦，现在舒服了，将来就难受了。有失才有得。			1691218437	00	3557176419317149	1397718445072
311642-	0		0	Tue Feb 11 19:18:18 +0800 2014			3676869642000848	3676869642000848				3676869642000848	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 彭青 的单曲《向往》（来自豆瓣FM-#私人兆赫#） （分享自 @豆瓣FM）  			1691218437	00	0	1397718445073
311643-	0		1	Fri Mar 01 08:40:19 +0800 2013			3550960498699988	3550960498699988				3550960498699988	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	没有生活只有工作，就没有工作			1691218437	00	3550959525023246	1397718445073
311644-	0		0	Sat Jul 28 09:42:29 +0800 2012			3472700364804259	3472700364804259				3472700364804259	0			0	<a href=" rel="nofollow">Android客户端</a>	在理//@大熊:回复@Dave郑:其实是任正非说的[嘻嘻] //@Dave郑:先固化，再优化！顶这句			1691218437	00	3472688154483404	1397718445073
311645-	0		0	Wed May 29 10:14:53 +0800 2013			3583236817346401	3583236817346401				3583236817346401	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3583236078989770	1397718445073
311646-	0		0	Sun Dec 22 19:58:37 +0800 2013			3658398002385571	3658398002385571				3658398002385571	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1691218437	00	3658373256305301	1397718445074
311647-	0		0	Fri Dec 14 06:45:20 +0800 2012			3523027696622588	3523027696622588				3523027696622588	0			0	<a href=" rel="nofollow">Android客户端</a>	//@禅语堂:贵人相助，高人指点，小人监督，家人支持，个人努力。			1691218437	00	3522905855948757	1397718445074
311648-	0		0	Sun Apr 07 21:52:28 +0800 2013			3564568200915122	3564568200915122				3564568200915122	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	天使客户//@andy_51:突然想到 用户体验越好 越精准匹配 某种程度上缩短了用户生命周期 原来如此 故意放点水 只给你10%的用户量 隔个半年再换一批 我怎么刚想到呢！！！ 这肯定就是号称千万会员 可我搜来搜去就这千百人的原因[泪]			1691218437	00	3564557605561568	1397718445074
311649-	0		0	Fri Dec 21 21:23:16 +0800 2012			3525785354419074	3525785354419074				3525785354419074	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3525782284686185	1397718445075
311650-	0		0	Fri Nov 01 22:22:25 +0800 2013			3639952422460690	3639952422460690				3639952422460690	0			0	<a href=" rel="nofollow">Android客户端</a>	前后端分离很重要[嘻嘻]//@网站分析公会:听说腾讯的后端睡了前端的女友被前端冲上来打了一顿又听到消息说后端是开宝马的高富帅又听到消息说前端跟后端合租然后前端的女友经常来有一天晚上策划被后端买通给前端提了一堆需求结果前端加班后端得手。			1691218437	00	3639840274510649	1397718445075
311651-	0		0	Fri Sep 28 22:14:40 +0800 2012			3495357705498104	3495357705498104				3495357705498104	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"Data+Structures+and+Algorithms+for+Big+Databases.pdf"，推荐你也来看看！ 			1691218437	00	0	1397718445075
311652-	0		2	Sat Apr 27 10:52:02 +0800 2013			3571649754092371	3571649754092371				3571649754092371	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3571591382637786	1397718445076
311653-	0		0	Sun Mar 10 22:10:11 +0800 2013			3554425811893973	3554425811893973				3554425811893973	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王利芬://@夏骏: 在如今的信息时代，覆盖在历史真相上的尘埃，会被执著地拂去，大白于天下。			1691218437	00	3554393779474139	1397718445076
311654-	0		0	Fri May 31 14:52:00 +0800 2013			3584031335855520	3584031335855520				3584031335855520	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3584030819373052	1397718445076
311655-	0		0	Tue Feb 05 09:41:41 +0800 2013			3542278637368581	3542278637368581				3542278637368581	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有意思//@TopGeek://@王冉:未来早期创业项目的募资方式一定会发生深刻的变革，这里不应存在所谓非法集资的问题。早期企业卖股票和菜农卖菜一样，都是你情我愿的市场行为，规范也需要靠市场化的约束机制和募资平台的透明。如果以互联网募资平台来募资被视为非法集资，那一定是相关法律和监管太滞后了。			1691218437	00	3541908313433432	1397718445076
311656-	0		0	Mon Jul 09 19:12:12 +0800 2012			3465958369236329	3465958369236329				3465958369236329	0			0	<a href=" rel="nofollow">Android客户端</a>	昨天也看了，向老兵致敬，更应该平反！//@高晓松:应该感谢您！向您和所有老兵致敬！以及那些长眠异国，魂归故里的忠魂???			1691218437	00	3465517719260526	1397718445077
311657-	0		0	Sat Apr 20 23:39:08 +0800 2013			3569306082219047	3569306082219047				3569306082219047	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@Cloudyyty:/@阿里巴巴杨磊: 拜托大家了//@支付宝陈亮: 这是我们一个员工的微博，她的母亲叫周永芬，雅安市宝兴县蜂桶寨乡信用社。其余亲人全部在在宝兴县灵关镇和穆坪镇，现在全部失去联系，#微博寻人#			1691218437	00	3569203552423266	1397718445077
311658-	0		0	Fri Jun 08 15:26:33 +0800 2012			3454667558315304	3454667558315304				3454667558315304	0			0	<a href=" rel="nofollow">Android客户端</a>	//@fengyuncrawl:大致上看了一下，资料很不错，值得学习！			1691218437	00	3454659027521778	1397718445077
311659-	0		1	Tue Jul 31 14:08:46 +0800 2012			3473854544985392	3473854544985392				3473854544985392	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1691218437	00	3473854103928464	1397718445078
311660-	0		0	Fri Sep 21 22:37:49 +0800 2012			3492826816341068	3492826816341068				3492826816341068	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1691218437	00	3445340445285921	1397718445078
311661-	0		0	Sun Aug 19 09:17:18 +0800 2012			3480666560025177	3480666560025177				3480666560025177	0			0	<a href=" rel="nofollow">Android客户端</a>	算法的比例仍然是10%//@张栋_机器学习:吴凯的解释很精辟！//@吴凯曾名精忍: 对于搜索uiue的比例肯定要小很多，因为用户已经明确说出了需求。与之相对，推荐很多时候是在猜用户需求，直接给答案用户不一定看得懂，所以要用合适的方式说明或者暗示推荐理由//@淘文逊也是周恒民: 搜索是不是也类似？			1691218437	00	3480225377445840	1397718445078
311662-	0		0	Mon Feb 18 14:55:48 +0800 2013			3547068729869955	3547068729869955				3547068729869955	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@finalbsd:办法总比困难多 //@benjurry:面对困难，乐观前行，新的一年需要更多志同道合的伙伴和我们一起来克服困难，实现我们的梦想。加入我们ucloud吧[嘻嘻][嘻嘻]			1691218437	00	3544827863649880	1397718445079
311663-	0		0	Mon Jul 30 17:47:13 +0800 2012			3473547131097218	3473547131097218				3473547131097218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"广告的本质有三个：一是给谁看，是不是在给对的人看;一是看到了什么，用什么形式展示出来;还有就是是否真的看到了。同时还有两个重要的原因：一个是干扰度和注意力"			1691218437	00	0	1397718445079
311664-	0		1	Fri Jul 27 11:01:30 +0800 2012			3472357878843793	3472357878843793				3472357878843793	0			2	<a href=" rel="nofollow">Android客户端</a>	强烈要求请客吃饭//@耳击人圭元:娘比啊~请客切饭呀~~			1691218437	00	3472194892147311	1397718445079
311665-	0		0	Sat Jun 01 23:46:45 +0800 2013			3584528298109370	3584528298109370				3584528298109370	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@薛蛮子:转发微博			1691218437	00	3584509037667974	1397718445079
311666-	0		1	Sun Nov 11 01:01:32 +0800 2012			3510982377126825	3510982377126825				3510982377126825	0			0	<a href=" rel="nofollow">iPad客户端</a>	运气也好，明天休息			1691218437	00	3510981865118293	1397718445080
311667-	0		0	Fri Nov 09 09:11:05 +0800 2012			3510380804637461	3510380804637461				3510380804637461	0			0	<a href=" rel="nofollow">Android客户端</a>	我单纯了//@香港数码商城:活动只有5天，即日起截止至11月11日.发现很多朋友转发了，但是没有关注，这样是无效的，记得转发并关注才有效，说到做到。			1691218437	00	3509821124725877	1397718445080
311668-	0		0	Tue Nov 13 14:09:01 +0800 2012			3511905329465845	3511905329465845				3511905329465845	0			0	<a href=" rel="nofollow">Android客户端</a>	好梦一日游吗？看好连客 //@奶牛Denny:回复@平易近人的姜屁屁: 并不是。连客团队的力量很小，群众的力量更重要。所以我们只负责创造一个好的平台，帮助有资源和能力的人们去提供与众不同的经历。或许有一天，群众们的力量就将连客变成了神灯。			1691218437	00	3511886954275998	1397718445080
311669-	0		0	Fri May 31 14:03:26 +0800 2013			3584019105212640	3584019105212640				3584019105212640	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	同学们节日快乐！			1691218437	00	3584017889081043	1397718445081
311670-	0		0	Fri Nov 16 12:41:13 +0800 2012			3512970396763646	3512970396763646				3512970396763646	0			0	<a href=" rel="nofollow">Android客户端</a>	安全感是自己的//@创业家杂志:【李嘉诚：年轻人不要试图追求安全感】周遭环境从来都不会有绝对的安全感，如果你觉得安全了，很有可能开始暗藏危机。真正的安全感来自你对自己的信心，是你每个阶段性目标的实现，而真正的归属感，在于你的内心深处，对自己命运的把控，因为你最大的对手永远都是自己。			1691218437	00	3512948025093678	1397718445081
311671-	0		2	Tue Jul 03 13:14:41 +0800 2012			3463694069476756	3463694069476756				3463694069476756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忍无可忍//@张亮: //@深思沉://@梁树新: @活力什邡 不要告诉我这是谣言。			1691218437	00	3463669008355577	1397718445081
311672-	0		6	Mon Apr 01 08:50:22 +0800 2013			3562197051207885	3562197051207885				3562197051207885	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回杭州了。这不是愚人节的玩笑。			1691218437	00	0	1397718445082
311673-	0		0	Sat Jul 21 10:51:41 +0800 2012			3470181063603492	3470181063603492				3470181063603492	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个天蓝的，空气好的，阳光灿烂的，是从西方借来的吗？  蓝天白云好空气，非借不能感受也。			1691218437	00	0	1397718445082
311674-	0		7	Mon Mar 18 16:17:08 +0800 2013			3557236049486582	3557236049486582				3557236049486582	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有台air就开始装了//@翁翁云鹤:好吧。自己不出镜，却不经授权发布我的。			1691218437	00	3557230915492743	1397718445082
311675-	0		0	Mon Oct 01 18:42:31 +0800 2012			3496391483934079	3496391483934079				3496391483934079	0			0	<a href=" rel="nofollow">Android客户端</a>	谁给我们后代一个干净的空气。室外运动的障碍已经不是场地，是空气了。			1691218437	00	3496389340223517	1397718445082
311676-	0		0	Thu Jun 14 11:52:28 +0800 2012			3456788009210317	3456788009210317				3456788009210317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向孩子和他爸妈致敬//@梁斌penny: 一个小生命离开了，另两个小生命留下了。[泪]//@金山词霸王欣:器官捐赠给别人带来希望，让生命延续。 //@毕胜:再转一次，相比各种八卦狗仔和商业信息在围脖上大肆，这条值得多次转发。落入凡间的天使回家了。			1691218437	00	3456578650942892	1397718445083
311677-	0		2	Sat Oct 13 19:39:46 +0800 2012			3500754549891692	3500754549891692				3500754549891692	0			0	<a href=" rel="nofollow">Android客户端</a>	恩，和我有一拼//@花港观愚:朱总好帅@zhangbinghao			1691218437	00	3500686694624843	1397718445083
311678-	0		0	Sat Oct 26 15:48:10 +0800 2013			3637678874598020	3637678874598020				3637678874598020	0			2	<a href=" rel="nofollow">Android客户端</a>	是一个机会			1691218437	00	3637669948585714	1397718445083
311679-	0		0	Wed May 01 18:12:37 +0800 2013			3573210182081161	3573210182081161				3573210182081161	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3573146626232159	1397718445084
311680-	0		2	Wed Nov 07 20:50:34 +0800 2012			3509832054795369	3509832054795369				3509832054795369	0			0	<a href=" rel="nofollow">Android客户端</a>	。。。。			1691218437	00	0	1397718445084
311681-	0		0	Thu Dec 26 15:59:01 +0800 2013			3659787260900915	3659787260900915				3659787260900915	0			0	<a href=" rel="nofollow">LOFTER</a>	我也开通了LOFTER，以后会在这里写写文章、发发图。 我的LOFTER地址：			1691218437	00	0	1397718445084
311682-	0		1	Sat Dec 22 07:35:57 +0800 2012			3525939541587534	3525939541587534				3525939541587534	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早起能让我清醒的时间更长点，之前睡太多了，白活了好久。			1691218437	00	0	1397718445084
311683-	0		0	Fri Mar 08 08:55:43 +0800 2013			3553501088979951	3553501088979951				3553501088979951	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	周围咳嗽的人真多。。。			1691218437	00	0	1397718445085
311684-	0		0	Mon Jan 28 11:38:08 +0800 2013			3539408835705752	3539408835705752				3539408835705752	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	靠谱的老板，靠谱的公司，哈哈//@橙子Infinity:靠谱的公司，帮转 //@benjurry:现在沟通，年后上班，加入Ucloud，一起来做蒸蒸日上的云计算吧！我们需要C++研发、PHP开发、技术支持、客户经理等各方面的高手。			1691218437	00	3539394478790331	1397718445085
311685-	0		0	Fri Nov 02 15:29:09 +0800 2012			3507939228663106	3507939228663106				3507939228663106	0			0	<a href=" rel="nofollow">Android客户端</a>	 @蔬果村的洋葱			1691218437	00	3507936674407308	1397718445085
311686-	0		1	Fri Sep 21 22:36:20 +0800 2012			3492826451235715	3492826451235715				3492826451235715	0			0	<a href=" rel="nofollow">Android客户端</a>	//@焦糖拿铁时间: 其实也有这样的例子，例如CTR预估技术极大的提升了搜索广告的效果，也可以说改变了整个格局			1691218437	00	3487704883321821	1397718445085
311687-	0		0	Sun Sep 30 21:44:11 +0800 2012			3496074813652349	3496074813652349				3496074813652349	0			1	<a href=" rel="nofollow">iPad客户端</a>	我停的，技术一流，哈哈。			1691218437	00	3496059483952714	1397718445086
311688-	0		0	Tue Feb 05 19:31:44 +0800 2013			3542427120434657	3542427120434657				3542427120434657	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1691218437	00	3542425983496912	1397718445086
311689-	0		1	Sat Mar 02 22:22:06 +0800 2013			3551529703596671	3551529703596671				3551529703596671	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天晚上听到一句话，有收获。 @橙子Infinity说 ，每天早上6-8点，我都在写代码。   坚持是最难的，我这个时候都在做梦，起来还是走原路，是要变化下了。			1691218437	00	0	1397718445086
311690-	0		3	Fri Aug 10 20:04:45 +0800 2012			3477568004776782	3477568004776782				3477568004776782	0			0	<a href=" rel="nofollow">Android客户端</a>	你们是数据中心的冠军！  看我们篮球搞定他们！！！			1691218437	00	3477565640000035	1397718445087
311691-	0		0	Fri Mar 08 08:55:43 +0800 2013			3553501088979951	3553501088979951				3553501088979951	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	周围咳嗽的人真多。。。			1691218437	00	0	1397718445087
311692-	0		0	Tue Feb 26 09:18:28 +0800 2013			3549882939596192	3549882939596192				3549882939596192	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	同一届//@Hello_KUKA:我至今还珍藏着 //@杨浦高级中学:很老的校服啦			1691218437	00	3549094729058891	1397718445087
311693-	0		0	Thu Nov 01 20:46:30 +0800 2012			3507656704951347	3507656704951347				3507656704951347	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1691218437	00	3507635980142892	1397718445087
311694-	0		0	Wed Jan 23 23:29:56 +0800 2013			3537776026423999	3537776026423999				3537776026423999	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"淘宝大学卖家白皮书-完整版-电子版终稿130111.pdf"，推荐你也来看看！ 			1691218437	00	0	1397718445088
311695-	0		1	Sun Apr 07 14:38:09 +0800 2013			3564458900844036	3564458900844036				3564458900844036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@橙子Infinity 你可以的，哈哈//@罗永浩: 对了，如果应聘者的上一份工作是在上海、杭州或深圳，锤子科技在搬离北京前，另有每年十万元的PM2.5津贴......我不知道你们怎么想，反正我自己是被感动了[心]			1691218437	00	3564413413743308	1397718445088
311696-	1		0	Fri May 24 09:07:12 +0800 2013			3581407848574709	3581407848574709				3581407848574709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@橙子Infinity: //@finalbsd: //@盖世英雄的板蓝根: 监狱里的犯人申请出去只能去很短的时间，外面的人想来监狱服刑就随便了。			1691218437	00	3581040800747861	1397718445088
311697-	0		0	Sat Jul 21 10:48:01 +0800 2012		type:Pointcoordinates:#31.203476#121.58909	3470180145883950	3470180145883950				3470180145883950	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好天气！ 			1691218437	00	0	1397718445089
311698-	0		0	Fri Apr 19 15:34:06 +0800 2013			3568821636017397	3568821636017397				3568821636017397	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@创业--俞强华:转发微博			1691218437	00	3567046602076156	1397718445089
311699-	0		0	Thu Oct 11 23:23:34 +0800 2012			3500086090944975	3500086090944975				3500086090944975	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎么就一个不小心拿了个诺贝尔奖了呢，这个奖在我心中一下子就没地位了。			1691218437	00	0	1397718445089
311700-	0		2	Thu Jun 28 04:41:12 +0800 2012		type:Pointcoordinates:#31.279337#121.524956	3461752912289006	3461752912289006				3461752912289006	0			1	<a href=" rel="nofollow">Android客户端</a>	就没几脚像样的射门，太沉闷了。 哎 			1691218437	00	0	1397718445090
311701-	1		0	Tue Mar 19 09:27:39 +0800 2013			3557495391884111	3557495391884111				3557495391884111	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王利芬://@李梦菲Sophia:人生不同阶段要吃不同的苦，如果不想吃应该经历的苦，那后面会有更大的苦等着我们。比如，没有好好学习的艰苦，就有找不工作的艰苦，没有干事业的艰苦，就有让别人看不起的难受，没有锻炼身体的艰苦，就有百病缠身的痛苦，现在舒服了，将来就难受了。有失才有得。			1691218437	00	3557176419317149	1397718445090
311702-	0		1	Sun Dec 30 18:34:43 +0800 2012			3529004424616602	3529004424616602				3529004424616602	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	每次父亲把新娘的手交给新郎，我总是特别激动，感慨。 。。			1691218437	00	0	1397718445090
311703-	0		0	Fri Aug 17 16:15:13 +0800 2012			3480046960052067	3480046960052067				3480046960052067	0			0	<a href=" rel="nofollow">Android客户端</a>	人生何处不修行//@薛蛮子:无			1691218437	00	3480029541341157	1397718445090
311704-	0		0	Tue Jul 17 12:52:10 +0800 2012			3468761841515705	3468761841515705				3468761841515705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鱼从海上来_Fangzhou: 今天@Atlas-Huang 还吐槽了Q7军车 //@美美的骨头://@wzhzhang://@饭稀://@活在八零后: //@天露ce: //@老李牧鑫: //@战神狼: //@纪根茂:什么世道啊			1691218437	00	3468703930833327	1397718445091
311705-	0		4	Sun Sep 30 11:34:23 +0800 2012			3495921348379872	3495921348379872				3495921348379872	0			0	<a href=" rel="nofollow">Android客户端</a>	免费的才是最贵的，和正堵在高速上的朋友们共勉。			1691218437	00	0	1397718445091
311706-	0		2	Sat Mar 02 19:01:17 +0800 2013			3551479170014267	3551479170014267				3551479170014267	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我要喝高了。。。。			1691218437	00	3551476309523493	1397718445091
311707-	0		0	Wed Aug 15 16:42:49 +0800 2012			3479329134855116	3479329134855116				3479329134855116	0			0	<a href=" rel="nofollow">Android客户端</a>	同意			1691218437	00	3479324478885930	1397718445091
311708-	0		0	Wed Dec 19 21:16:16 +0800 2012			3525058812746951	3525058812746951				3525058812746951	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	总该有点理想吧			1691218437	00	3525050818766753	1397718445092
311709-	0		0	Sat Aug 25 11:41:56 +0800 2012		type:Pointcoordinates:#30.23331#120.12689	3482877294015950	3482877294015950				3482877294015950	0			0	<a href=" rel="nofollow">Android客户端</a>	杭州绿茶吃饭，老地方，老友。开心。 我在:			1691218437	00	0	1397718445092
311710-	0		0	Sun Aug 12 23:00:29 +0800 2012			3478337018278237	3478337018278237				3478337018278237	0			0	<a href=" rel="nofollow">Android客户端</a>	要经常刷新自己			1691218437	00	3478336506901488	1397718445092
311711-	0		0	Mon Jul 23 12:46:52 +0800 2012			3470934830905598	3470934830905598				3470934830905598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尤其适合地下车库			1691218437	00	3470933782349015	1397718445093
311712-	0		0	Thu Mar 28 10:49:23 +0800 2013			3560777456176778	3560777456176778				3560777456176778	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小小应用，大大世界，尝试新东西总是美好的；惊喜也有，高兴也有，忐忑也有…总之，先试了再说“微博钱包” 			1691218437	00	0	1397718445093
311713-	0		0	Sun Aug 12 13:25:06 +0800 2012			3478192209863444	3478192209863444				3478192209863444	0			0	<a href=" rel="nofollow">Android客户端</a>	现场感太足了//@正牌七公:靠，服了//@我是必达:哈哈//@Karsonie: 转发微博			1691218437	00	3478174573047198	1397718445093
